# Freq.: 9.1830000e+09Hz; t_int: 166.56356h; (l,b) = (21.877102, -0.037678113)
     -197.514,      0.00000
     -197.141,      0.00000
     -196.768,      0.00000
     -196.395,      0.00000
     -196.022,      0.00000
     -195.649,      0.00000
     -195.276,      0.00000
     -194.903,      0.00000
     -194.530,      0.00000
     -194.157,      0.00000
     -193.784,      0.00000
     -193.411,      3.87777
     -193.038,      3.73406
     -192.665,      3.17074
     -192.292,      2.37699
     -191.919,      1.68661
     -191.546,      1.32258
     -191.173,      1.21165
     -190.800,      1.06836
     -190.427,     0.599566
     -190.054,    -0.364566
     -189.681,     -1.74745
     -189.308,     -3.11552
     -188.935,     -3.85535
     -188.562,     -3.66387
     -188.189,     -2.83831
     -187.816,     -1.99523
     -187.443,     -1.56041
     -187.070,     -1.56737
     -186.697,     -1.81614
     -186.324,     -2.09356
     -185.951,     -2.26203
     -185.578,     -2.24845
     -185.205,     -2.02799
     -184.832,     -1.61902
     -184.459,     -1.06739
     -184.086,    -0.442956
     -183.713,     0.142378
     -183.340,     0.552833
     -182.967,     0.696757
     -182.594,     0.548861
     -182.220,    0.0940572
     -181.847,    -0.657789
     -181.474,     -1.51879
     -181.101,     -2.07439
     -180.728,     -1.95512
     -180.355,     -1.20262
     -179.982,    -0.298316
     -179.609,     0.220881
     -179.236,     0.163820
     -178.863,    -0.300262
     -178.490,    -0.931749
     -178.117,     -1.58848
     -177.744,     -2.12063
     -177.371,     -2.28687
     -176.998,     -1.89936
     -176.625,    -0.992424
     -176.252,     0.225108
     -175.879,      1.52855
     -175.506,      2.71024
     -175.133,      3.50227
     -174.760,      3.61677
     -174.387,      2.97301
     -174.014,      1.85897
     -173.641,     0.777422
     -173.268,    0.0981010
     -172.895,    -0.138749
     -172.522,    -0.120269
     -172.149,   -0.0144198
     -171.776,     0.171460
     -171.403,     0.503756
     -171.030,     0.951788
     -170.657,      1.39431
     -170.284,      1.77600
     -169.911,      2.11767
     -169.538,      2.34540
     -169.165,      2.26969
     -168.792,      1.84385
     -168.419,      1.34963
     -168.046,      1.18434
     -167.673,      1.45327
     -167.300,      1.85481
     -166.927,      2.00975
     -166.554,      1.85530
     -166.181,      1.65016
     -165.808,      1.61468
     -165.435,      1.65791
     -165.061,      1.48762
     -164.688,     0.919474
     -164.315,    0.0403066
     -163.942,    -0.873550
     -163.569,     -1.54905
     -163.196,     -1.85705
     -162.823,     -1.81385
     -162.450,     -1.50840
     -162.077,     -1.09821
     -161.704,    -0.835433
     -161.331,    -0.942834
     -160.958,     -1.39889
     -160.585,     -1.92503
     -160.212,     -2.22317
     -159.839,     -2.16104
     -159.466,     -1.72778
     -159.093,    -0.954855
     -158.720,   0.00448446
     -158.347,     0.805657
     -157.974,      1.11557
     -157.601,     0.918125
     -157.228,     0.468961
     -156.855,   -0.0836278
     -156.482,    -0.848034
     -156.109,     -1.88171
     -155.736,     -2.90379
     -155.363,     -3.43795
     -154.990,     -3.18535
     -154.617,     -2.26517
     -154.244,     -1.20024
     -153.871,    -0.613542
     -153.498,    -0.745277
     -153.125,     -1.24672
     -152.752,     -1.56680
     -152.379,     -1.51082
     -152.006,     -1.30872
     -151.633,     -1.21278
     -151.260,     -1.20396
     -150.887,     -1.09024
     -150.514,    -0.755182
     -150.141,    -0.273417
     -149.768,     0.137765
     -149.395,     0.255366
     -149.022,    0.0275652
     -148.649,    -0.317957
     -148.276,    -0.405047
     -147.902,   -0.0335293
     -147.529,     0.664402
     -147.156,      1.45098
     -146.783,      2.27162
     -146.410,      3.17882
     -146.037,      4.03315
     -145.664,      4.48992
     -145.291,      4.34356
     -144.918,      3.74931
     -144.545,      3.02326
     -144.172,      2.31392
     -143.799,      1.54702
     -143.426,     0.620672
     -143.053,    -0.421494
     -142.680,     -1.35540
     -142.307,     -1.87010
     -141.934,     -1.78230
     -141.561,     -1.21598
     -141.188,    -0.508847
     -140.815,    0.0779187
     -140.442,     0.510923
     -140.069,     0.899477
     -139.696,      1.36514
     -139.323,      1.97303
     -138.950,      2.67228
     -138.577,      3.24688
     -138.204,      3.38822
     -137.831,      2.92529
     -137.458,      2.01879
     -137.085,      1.07639
     -136.712,     0.445711
     -136.339,     0.206805
     -135.966,     0.238653
     -135.593,     0.413611
     -135.220,     0.682475
     -134.847,     0.983241
     -134.474,      1.13413
     -134.101,     0.919994
     -133.728,     0.331067
     -133.355,    -0.350770
     -132.982,    -0.766294
     -132.609,    -0.743155
     -132.236,    -0.332416
     -131.863,     0.310537
     -131.490,     0.978586
     -131.117,      1.38084
     -130.744,      1.19845
     -130.370,     0.321936
     -129.997,    -0.907629
     -129.624,     -1.78417
     -129.251,     -1.72576
     -128.878,    -0.761041
     -128.505,     0.480717
     -128.132,      1.24822
     -127.759,      1.13844
     -127.386,     0.255264
     -127.013,    -0.886687
     -126.640,     -1.60832
     -126.267,     -1.39618
     -125.894,    -0.158292
     -125.521,      1.73545
     -125.148,      3.61394
     -124.775,      4.81623
     -124.402,      5.08194
     -124.029,      4.74380
     -123.656,      4.43244
     -123.283,      4.49454
     -122.910,      4.71861
     -122.537,      4.61409
     -122.164,      3.87939
     -121.791,      2.61525
     -121.418,      1.18725
     -121.045,   -0.0861571
     -120.672,     -1.15731
     -120.299,     -2.20155
     -119.926,     -3.36489
     -119.553,     -4.56351
     -119.180,     -5.50962
     -118.807,     -5.91029
     -118.434,     -5.65239
     -118.061,     -4.84192
     -117.688,     -3.72629
     -117.315,     -2.59284
     -116.942,     -1.66784
     -116.569,     -1.02701
     -116.196,    -0.593254
     -115.823,    -0.234692
     -115.450,     0.147591
     -115.077,     0.597033
     -114.704,      1.07833
     -114.331,      1.44270
     -113.958,      1.48918
     -113.585,      1.15885
     -113.211,     0.675395
