# Freq.: 9.1830000e+09Hz; t_int: 166.79760h; (l,b) = (31.676753, 0.17860630)
     -197.567,      0.00000
     -197.194,      0.00000
     -196.821,      0.00000
     -196.448,      0.00000
     -196.075,      0.00000
     -195.702,      0.00000
     -195.329,      0.00000
     -194.956,      0.00000
     -194.583,      0.00000
     -194.210,      0.00000
     -193.837,      0.00000
     -193.464,      1.88978
     -193.091,      1.67356
     -192.718,      1.59280
     -192.345,      1.65060
     -191.972,      1.81779
     -191.599,      2.04498
     -191.226,      2.33587
     -190.853,      2.79590
     -190.480,      3.51820
     -190.107,      4.41002
     -189.734,      5.19847
     -189.361,      5.62857
     -188.988,      5.61454
     -188.615,      5.22120
     -188.242,      4.59755
     -187.869,      3.93774
     -187.496,      3.40973
     -187.123,      3.06573
     -186.750,      2.81665
     -186.377,      2.48651
     -186.003,      1.92854
     -185.630,      1.15741
     -185.257,     0.381501
     -184.884,    -0.139174
     -184.511,    -0.304428
     -184.138,    -0.251501
     -183.765,    -0.212706
     -183.392,    -0.292584
     -183.019,    -0.394901
     -182.646,    -0.374712
     -182.273,    -0.259490
     -181.900,    -0.298369
     -181.527,    -0.739957
     -181.154,     -1.54028
     -180.781,     -2.34976
     -180.408,     -2.83583
     -180.035,     -2.97418
     -179.662,     -2.97978
     -179.289,     -3.00768
     -178.916,     -3.00108
     -178.543,     -2.82215
     -178.170,     -2.45445
     -177.797,     -2.03570
     -177.424,     -1.73049
     -177.051,     -1.62376
     -176.678,     -1.72228
     -176.305,     -2.00487
     -175.932,     -2.44324
     -175.559,     -2.94722
     -175.186,     -3.26528
     -174.813,     -3.00706
     -174.440,     -1.91137
     -174.067,    -0.169611
     -173.694,      1.56595
     -173.321,      2.57334
     -172.948,      2.50349
     -172.575,      1.51509
     -172.202,     0.123691
     -171.829,     -1.02727
     -171.456,     -1.41885
     -171.083,    -0.905501
     -170.710,     0.211132
     -170.337,      1.37269
     -169.964,      2.07121
     -169.590,      2.08844
     -169.217,      1.57965
     -168.844,     0.960085
     -168.471,     0.629946
     -168.098,     0.718662
     -167.725,      1.06271
     -167.352,      1.42227
     -166.979,      1.67835
     -166.606,      1.81284
     -166.233,      1.80388
     -165.860,      1.63296
     -165.487,      1.33900
     -165.114,     0.983770
     -164.741,     0.579062
     -164.368,    0.0918919
     -163.995,    -0.460418
     -163.622,    -0.935958
     -163.249,     -1.16124
     -162.876,     -1.15072
     -162.503,     -1.16947
     -162.130,     -1.47666
     -161.757,     -1.99740
