# Freq.: 9.1830000e+09Hz; t_int: 166.50520h; (l,b) = (5.6332314, 0.23964612)
     -239.899,      0.00000
     -239.526,      0.00000
     -239.153,      0.00000
     -238.780,      0.00000
     -238.407,      0.00000
     -238.034,      0.00000
     -237.661,      0.00000
     -237.288,      0.00000
     -236.915,      0.00000
     -236.542,      0.00000
     -236.169,      0.00000
     -235.796,      3.29966
     -235.423,      3.59412
     -235.050,      3.40825
     -234.677,      2.97448
     -234.304,      2.60284
     -233.931,      2.33950
     -233.558,      1.96039
     -233.185,      1.29834
     -232.812,     0.491936
     -232.439,    -0.137942
     -232.066,    -0.392825
     -231.693,    -0.298832
     -231.320,    0.0568590
     -230.948,     0.676089
     -230.575,      1.58745
     -230.202,      2.67580
     -229.829,      3.61504
     -229.456,      3.99345
     -229.083,      3.56781
     -228.710,      2.46950
     -228.337,      1.15545
     -227.964,    0.0876398
     -227.591,    -0.566992
     -227.218,    -0.918845
     -226.845,     -1.09344
     -226.472,     -1.06546
     -226.099,    -0.759292
     -225.726,    -0.239543
     -225.353,     0.270758
     -224.980,     0.554381
     -224.607,     0.510343
     -224.234,    0.0855567
     -223.861,    -0.778565
     -223.488,     -1.98926
     -223.115,     -3.10895
     -222.742,     -3.48308
     -222.369,     -2.73050
     -221.996,     -1.16003
     -221.623,     0.373128
     -221.250,      1.10833
     -220.877,     0.896024
     -220.504,     0.136781
     -220.131,    -0.649619
     -219.758,     -1.14869
     -219.385,     -1.29069
     -219.012,     -1.13654
     -218.639,    -0.794203
     -218.266,    -0.429479
     -217.893,    -0.245694
     -217.521,    -0.305956
     -217.148,    -0.376831
     -216.775,    -0.104893
     -216.402,     0.571915
     -216.029,      1.27305
     -215.656,      1.49449
     -215.283,      1.01296
     -214.910,   -0.0524383
     -214.537,     -1.44043
     -214.164,     -2.87037
     -213.791,     -4.03356
     -213.418,     -4.65486
     -213.045,     -4.65017
     -212.672,     -4.18524
     -212.299,     -3.56526
     -211.926,     -3.07407
     -211.553,     -2.83499
     -211.180,     -2.71459
     -210.807,     -2.39460
     -210.434,     -1.66189
     -210.061,    -0.636675
     -209.688,     0.364910
     -209.315,      1.16733
     -208.942,      1.83252
     -208.569,      2.44809
     -208.196,      2.95076
     -207.823,      3.17221
     -207.450,      2.94760
     -207.077,      2.17999
     -206.704,     0.947747
     -206.331,    -0.395569
     -205.958,     -1.33120
     -205.585,     -1.46650
     -205.212,    -0.742345
     -204.839,     0.589694
     -204.466,      2.15663
     -204.093,      3.67798
     -203.721,      5.03855
     -203.348,      6.15698
     -202.975,      6.84515
     -202.602,      6.88996
     -202.229,      6.25671
     -201.856,      5.12663
     -201.483,      3.73508
     -201.110,      2.24370
     -200.737,     0.789414
     -200.364,    -0.414366
     -199.991,     -1.13493
     -199.618,     -1.32885
     -199.245,     -1.24915
     -198.872,     -1.28955
     -198.499,     -1.70830
     -198.126,     -2.45245
     -197.753,     -3.16437
     -197.380,     -3.38095
     -197.007,     -2.84104
     -196.634,     -1.66338
     -196.261,    -0.262430
     -195.888,     0.870852
     -195.515,      1.38891
     -195.142,      1.25020
     -194.769,     0.692758
     -194.396,  -0.00747346
     -194.023,    -0.719439
     -193.650,     -1.38017
     -193.277,     -1.86619
     -192.904,     -2.06764
     -192.531,     -2.04640
     -192.158,     -2.00577
     -191.785,     -2.07295
     -191.412,     -2.14450
     -191.039,     -1.97811
     -190.666,     -1.46972
     -190.294,    -0.836787
     -189.921,    -0.452194
     -189.548,    -0.467539
     -189.175,    -0.690886
     -188.802,    -0.850149
     -188.429,    -0.821650
     -188.056,    -0.574634
     -187.683,    -0.141619
     -187.310,     0.210763
     -186.937,  -0.00736363
     -186.564,     -1.08497
     -186.191,     -2.72445
     -185.818,     -4.20154
     -185.445,     -4.89093
     -185.072,     -4.59068
     -184.699,     -3.45745
     -184.326,     -1.81382
     -183.953,   -0.0210920
     -183.580,      1.61847
     -183.207,      2.92391
     -182.834,      3.79405
     -182.461,      4.14466
     -182.088,      3.94871
     -181.715,      3.29398
     -181.342,      2.32030
     -180.969,      1.14096
     -180.596,   -0.0813785
     -180.223,     -1.04161
     -179.850,     -1.43522
     -179.477,     -1.21913
     -179.104,    -0.665267
     -178.731,    -0.184658
     -178.358,    -0.114686
     -177.985,    -0.556086
     -177.612,     -1.31956
     -177.239,     -2.05901
     -176.866,     -2.49620
     -176.494,     -2.54498
     -176.121,     -2.29541
     -175.748,     -1.92506
     -175.375,     -1.57461
     -175.002,     -1.26598
     -174.629,    -0.960897
     -174.256,    -0.680330
     -173.883,    -0.510888
     -173.510,    -0.511954
     -173.137,    -0.662052
     -172.764,    -0.848087
     -172.391,    -0.848931
     -172.018,    -0.418055
     -171.645,     0.479762
     -171.272,      1.54131
     -170.899,      2.35890
     -170.526,      2.77260
     -170.153,      2.89523
     -169.780,      2.82305
     -169.407,      2.45473
     -169.034,      1.64862
     -168.661,     0.491956
     -168.288,    -0.680648
     -167.915,     -1.54856
     -167.542,     -2.01336
     -167.169,     -2.13722
     -166.796,     -1.97928
     -166.423,     -1.56285
     -166.050,    -0.941895
     -165.677,    -0.230765
     -165.304,     0.388185
     -164.931,     0.653106
     -164.558,     0.336975
     -164.185,    -0.505849
     -163.812,     -1.46986
     -163.439,     -2.09323
     -163.066,     -2.20885
     -162.694,     -1.94958
     -162.321,     -1.46871
     -161.948,    -0.755610
     -161.575,     0.280963
     -161.202,      1.61166
     -160.829,      2.96313
     -160.456,      3.86797
     -160.083,      3.88919
     -159.710,      2.90095
     -159.337,      1.23545
     -158.964,    -0.430772
     -158.591,     -1.43213
     -158.218,     -1.51495
     -157.845,    -0.986988
     -157.472,    -0.479628
     -157.099,    -0.504773
     -156.726,     -1.12491
     -156.353,     -1.93669
     -155.980,     -2.36719
     -155.607,     -2.08917
     -155.234,     -1.26015
     -154.861,    -0.406591
     -154.488,   -0.0457538
     -154.115,    -0.325949
     -153.742,    -0.928187
     -153.369,     -1.29590
     -152.996,     -1.06085
     -152.623,    -0.340647
     -152.250,     0.409178
     -151.877,     0.876969
     -151.504,      1.16336
     -151.131,      1.51575
     -150.758,      1.89367
     -150.385,      1.96082
     -150.012,      1.53927
     -149.639,     0.923138
     -149.267,     0.593221
     -148.894,     0.655834
     -148.521,     0.705234
     -148.148,     0.275541
     -147.775,    -0.644711
     -147.402,     -1.58055
     -147.029,     -2.01504
     -146.656,     -1.82977
     -146.283,     -1.32345
     -145.910,    -0.887709
     -145.537,    -0.729044
     -145.164,    -0.798240
     -144.791,    -0.815668
     -144.418,    -0.403543
     -144.045,     0.596625
     -143.672,      1.88097
     -143.299,      2.89856
     -142.926,      3.38492
     -142.553,      3.61735
     -142.180,      4.10707
     -141.807,      5.06888
     -141.434,      6.19032
     -141.061,      6.89771
     -140.688,      6.85805
     -140.315,      6.23555
     -139.942,      5.45950
     -139.569,      4.77613
     -139.196,      4.08189
     -138.823,      3.17374
     -138.450,      2.06174
     -138.077,     0.980522
     -137.704,     0.130719
     -137.331,    -0.516617
     -136.958,     -1.09111
     -136.585,     -1.50605
     -136.212,     -1.39433
     -135.839,    -0.470196
     -135.467,      1.08247
     -135.094,      2.65586
     -134.721,      3.63010
     -134.348,      3.72183
     -133.975,      3.02470
     -133.602,      1.83563
     -133.229,     0.474231
     -132.856,    -0.784575
     -132.483,     -1.68876
     -132.110,     -2.00430
     -131.737,     -1.58702
     -131.364,    -0.491678
     -130.991,     0.968321
     -130.618,      2.26876
     -130.245,      2.83697
     -129.872,      2.29928
     -129.499,     0.707371
     -129.126,     -1.44642
     -128.753,     -3.49351
     -128.380,     -4.91531
     -128.007,     -5.47442
     -127.634,     -5.18649
     -127.261,     -4.30126
     -126.888,     -3.25006
     -126.515,     -2.43598
     -126.142,     -1.98612
     -125.769,     -1.70748
     -125.396,     -1.28600
     -125.023,    -0.543632
     -124.650,     0.452906
     -124.277,      1.48535
     -123.904,      2.36325
     -123.531,      3.03652
     -123.158,      3.56665
     -122.785,      3.99115
     -122.412,      4.22118
     -122.040,      4.11511
     -121.667,      3.66799
     -121.294,      3.06229
     -120.921,      2.47653
     -120.548,      1.90794
     -120.175,      1.28121
     -119.802,     0.701696
     -119.429,     0.489382
     -119.056,     0.937182
     -118.683,      2.05583
     -118.310,      3.50047
     -117.937,      4.71986
     -117.564,      5.28866
     -117.191,      5.18888
     -116.818,      4.73526
     -116.445,      4.21253
     -116.072,      3.64651
     -115.699,      2.91736
     -115.326,      1.99713
     -114.953,      1.04517
     -114.580,     0.332371
     -114.207,    0.0967335
     -113.834,     0.418833
     -113.461,      1.19190
     -113.088,      2.21083
     -112.715,      3.28284
     -112.342,      4.23467
     -111.969,      4.83460
     -111.596,      4.79154
     -111.223,      3.93115
     -110.850,      2.39909
     -110.477,     0.641393
     -110.104,    -0.839310
     -109.731,     -1.71246
     -109.358,     -1.88334
     -108.985,     -1.43745
     -108.612,    -0.570667
     -108.240,     0.425491
     -107.867,      1.16760
     -107.494,      1.29879
     -107.121,     0.704667
     -106.748,    -0.375462
     -106.375,     -1.46728
     -106.002,     -2.12052
     -105.629,     -2.12823
     -105.256,     -1.57143
     -104.883,    -0.678826
     -104.510,     0.336776
     -104.137,      1.29108
     -103.764,      1.96228
     -103.391,      2.14746
     -103.018,      1.81245
     -102.645,      1.13333
     -102.272,     0.380918
     -101.899,    -0.230048
     -101.526,    -0.600808
     -101.153,    -0.667645
     -100.780,    -0.296995
     -100.407,     0.620492
     -100.034,      1.89667
     -99.6611,      2.95533
     -99.2882,      3.15681
     -98.9152,      2.25398
     -98.5422,     0.509645
     -98.1693,     -1.57763
     -97.7963,     -3.57454
     -97.4233,     -5.19266
     -97.0503,     -6.25162
     -96.6774,     -6.68847
     -96.3044,     -6.57594
     -95.9314,     -6.05234
     -95.5584,     -5.21445
     -95.1855,     -4.09966
     -94.8125,     -2.77502
     -94.4395,     -1.42805
     -94.0666,    -0.340393
     -93.6936,     0.260339
     -93.3206,     0.326476
     -92.9476,   -0.0229572
     -92.5747,    -0.584839
     -92.2017,     -1.11486
     -91.8287,     -1.37018
     -91.4557,     -1.22555
     -91.0828,    -0.783859
     -90.7098,    -0.326335
     -90.3368,    -0.105397
     -89.9639,    -0.180660
     -89.5909,    -0.448507
     -89.2179,    -0.782055
