# Freq.: 9.1830000e+09Hz; t_int: 166.58648h; (l,b) = (50.312339, -0.41783954)
     -197.350,      0.00000
     -196.977,      0.00000
     -196.604,      0.00000
     -196.232,      0.00000
     -195.859,      0.00000
     -195.486,      0.00000
     -195.113,      0.00000
     -194.740,      0.00000
     -194.367,      0.00000
     -193.994,      0.00000
     -193.621,      0.00000
     -193.248,     -2.56747
     -192.875,     -2.77633
     -192.502,     -2.32553
     -192.129,     -1.55027
     -191.756,    -0.871197
     -191.383,    -0.491433
     -191.010,    -0.319888
     -190.637,    -0.152990
     -190.264,    0.0841231
     -189.891,     0.287852
     -189.518,     0.352081
     -189.145,     0.327727
     -188.772,     0.326133
     -188.399,     0.268996
     -188.026,    -0.134994
     -187.653,     -1.04906
     -187.280,     -2.18849
     -186.907,     -2.95562
     -186.534,     -2.92116
     -186.161,     -2.14703
     -185.788,     -1.06763
     -185.415,    -0.125851
     -185.042,     0.482143
     -184.669,     0.814545
     -184.296,      1.01944
     -183.923,      1.14126
     -183.550,      1.07772
     -183.178,     0.771551
     -182.805,     0.423067
     -182.432,     0.383655
     -182.059,     0.747357
     -181.686,      1.12428
     -181.313,     0.971336
     -180.940,     0.163607
     -180.567,    -0.875739
     -180.194,     -1.62753
     -179.821,     -1.95010
     -179.448,     -2.08674
     -179.075,     -2.30620
     -178.702,     -2.59848
     -178.329,     -2.70189
     -177.956,     -2.37774
     -177.583,     -1.62360
     -177.210,    -0.647554
     -176.837,     0.282914
     -176.464,     0.938359
     -176.091,      1.15553
     -175.718,     0.879571
     -175.345,     0.225024
     -174.972,    -0.552997
     -174.599,     -1.24872
     -174.226,     -1.91104
     -173.853,     -2.78139
     -173.480,     -3.91797
     -173.107,     -4.89697
     -172.734,     -5.03510
     -172.361,     -4.01588
     -171.988,     -2.24595
     -171.615,    -0.513077
     -171.242,     0.649110
     -170.869,      1.17725
     -170.496,      1.19531
     -170.124,     0.769889
     -169.751, -0.000274272
     -169.378,    -0.842582
     -169.005,     -1.41571
     -168.632,     -1.53511
     -168.259,     -1.24711
     -167.886,    -0.734191
     -167.513,    -0.206841
     -167.140,     0.164893
     -166.767,     0.325576
     -166.394,     0.382501
     -166.021,     0.539438
     -165.648,     0.953562
     -165.275,      1.65146
     -164.902,      2.52170
     -164.529,      3.31409
     -164.156,      3.70185
     -163.783,      3.49568
     -163.410,      2.86041
     -163.037,      2.25062
     -162.664,      2.04148
     -162.291,      2.20746
     -161.918,      2.40195
     -161.545,      2.33477
     -161.172,      1.98796
     -160.799,      1.48046
     -160.426,     0.886549
     -160.053,     0.256898
     -159.680,    -0.328076
     -159.307,    -0.851265
     -158.934,     -1.41373
     -158.561,     -2.05037
     -158.188,     -2.52754
     -157.815,     -2.49700
     -157.442,     -1.92786
     -157.069,     -1.28922
     -156.697,     -1.17998
     -156.324,     -1.75614
     -155.951,     -2.57219
     -155.578,     -2.99566
     -155.205,     -2.73028
     -154.832,     -1.94174
     -154.459,    -0.985027
     -154.086,    -0.102154
     -153.713,     0.647693
     -153.340,      1.26099
     -152.967,      1.65514
     -152.594,      1.66518
     -152.221,      1.16669
     -151.848,     0.214248
     -151.475,    -0.917907
     -151.102,     -1.82869
     -150.729,     -2.16887
     -150.356,     -1.83247
     -149.983,     -1.06105
     -149.610,    -0.320908
     -149.237,    0.0383137
     -148.864,    0.0408459
     -148.491,   -0.0264788
     -148.118,    0.0527146
     -147.745,     0.266237
     -147.372,     0.501050
     -146.999,     0.702099
     -146.626,     0.856719
     -146.253,     0.893428
     -145.880,     0.680851
     -145.507,     0.140625
     -145.134,    -0.650131
     -144.761,     -1.43898
     -144.388,     -1.87889
     -144.015,     -1.72638
     -143.643,     -1.06104
     -143.270,    -0.303742
     -142.897,    0.0786681
     -142.524,   -0.0202965
     -142.151,    -0.239088
     -141.778,    -0.108253
     -141.405,     0.480415
     -141.032,      1.18787
     -140.659,      1.56335
     -140.286,      1.42672
     -139.913,     0.974837
     -139.540,     0.584008
     -139.167,     0.516095
     -138.794,     0.775267
     -138.421,      1.19429
     -138.048,      1.62742
     -137.675,      2.05274
     -137.302,      2.47910
     -136.929,      2.77583
     -136.556,      2.66261
     -136.183,      1.92133
     -135.810,     0.660446
     -135.437,    -0.589936
     -135.064,     -1.12272
     -134.691,    -0.582904
     -134.318,     0.680541
     -133.945,      1.89025
     -133.572,      2.51332
     -133.199,      2.64688
     -132.826,      2.81259
     -132.453,      3.42802
     -132.080,      4.38778
     -131.707,      5.07358
     -131.334,      4.82079
     -130.961,      3.46492
     -130.588,      1.49633
     -130.216,    -0.258967
     -129.843,     -1.11587
     -129.470,    -0.855156
     -129.097,     0.188891
     -128.724,      1.28180
     -128.351,      1.68563
     -127.978,      1.13174
     -127.605,    0.0209797
     -127.232,    -0.838781
     -126.859,    -0.770244
