# Freq.: 9.1830000e+09Hz; t_int: 333.51088h; (l,b) = (5.7557188, -0.93233674)
     -239.888,      0.00000
     -239.515,      0.00000
     -239.142,      0.00000
     -238.770,      0.00000
     -238.397,      0.00000
     -238.024,      0.00000
     -237.651,      0.00000
     -237.278,      0.00000
     -236.905,      0.00000
     -236.532,      0.00000
     -236.159,      0.00000
     -235.786,    -0.678186
     -235.413,     -1.00394
     -235.040,     -1.10954
     -234.667,    -0.913764
     -234.294,    -0.399903
     -233.921,     0.326283
     -233.548,      1.06804
     -233.175,      1.60260
     -232.802,      1.71708
     -232.429,      1.27606
     -232.056,     0.370413
     -231.683,    -0.581387
     -231.310,    -0.985848
     -230.937,    -0.476569
     -230.564,     0.777950
     -230.191,      2.20679
     -229.818,      3.28055
     -229.446,      3.79720
     -229.073,      3.82622
     -228.700,      3.54524
     -228.327,      3.14523
     -227.954,      2.74409
     -227.581,      2.31336
     -227.208,      1.74932
     -226.835,      1.05386
     -226.462,     0.394343
     -226.089,   -0.0433213
     -225.716,    -0.215445
     -225.343,    -0.209410
     -224.970,    -0.115936
     -224.597,    0.0373976
     -224.224,     0.232865
     -223.851,     0.411337
     -223.478,     0.527958
     -223.105,     0.618679
     -222.732,     0.737809
     -222.359,     0.845578
     -221.986,     0.825882
     -221.613,     0.618929
     -221.240,     0.305597
     -220.867,    0.0815728
     -220.495,     0.166290
     -220.122,     0.666038
     -219.749,      1.43612
     -219.376,      2.10387
     -219.003,      2.33761
     -218.630,      2.12550
     -218.257,      1.73415
     -217.884,      1.39732
     -217.511,      1.13083
     -217.138,     0.862047
     -216.765,     0.625145
     -216.392,     0.559983
     -216.019,     0.786222
     -215.646,      1.32892
     -215.273,      2.09077
     -214.900,      2.83055
     -214.527,      3.24110
     -214.154,      3.15364
     -213.781,      2.67698
     -213.408,      2.10004
     -213.035,      1.64697
     -212.662,      1.32548
     -212.289,     0.997370
     -211.916,     0.575346
     -211.544,     0.141424
     -211.171,    -0.117966
     -210.798,   -0.0843473
     -210.425,     0.163940
     -210.052,     0.374373
     -209.679,     0.309518
     -209.306,   -0.0264182
     -208.933,    -0.352173
     -208.560,    -0.344472
     -208.187,    0.0805534
     -207.814,     0.717639
     -207.441,      1.24436
     -207.068,      1.39873
     -206.695,      1.07268
     -206.322,     0.370568
     -205.949,    -0.405503
     -205.576,    -0.925413
     -205.203,     -1.05362
     -204.830,    -0.904712
     -204.457,    -0.691774
     -204.084,    -0.555696
     -203.711,    -0.527413
     -203.338,    -0.585046
     -202.965,    -0.707693
     -202.592,    -0.896214
     -202.220,     -1.16853
     -201.847,     -1.52244
     -201.474,     -1.87629
     -201.101,     -2.06070
     -200.728,     -1.92413
     -200.355,     -1.47528
     -199.982,    -0.908104
     -199.609,    -0.476855
     -199.236,    -0.337968
     -198.863,    -0.481767
     -198.490,    -0.786059
     -198.117,     -1.12199
     -197.744,     -1.40575
     -197.371,     -1.56620
     -196.998,     -1.50916
     -196.625,     -1.16305
     -196.252,    -0.582166
     -195.879,   0.00890149
     -195.506,     0.313858
     -195.133,     0.144389
     -194.760,    -0.482953
     -194.387,     -1.40509
     -194.014,     -2.42019
     -193.641,     -3.31771
     -193.269,     -3.85409
     -192.896,     -3.80884
     -192.523,     -3.15619
     -192.150,     -2.16940
     -191.777,     -1.27807
     -191.404,    -0.798626
     -191.031,    -0.799614
     -190.658,     -1.13523
     -190.285,     -1.51922
     -189.912,     -1.62955
     -189.539,     -1.27274
     -189.166,    -0.488756
     -188.793,     0.522388
     -188.420,      1.56707
     -188.047,      2.53912
     -187.674,      3.35840
     -187.301,      3.86030
     -186.928,      3.79266
     -186.555,      3.00150
     -186.182,      1.66122
     -185.809,     0.273258
     -185.436,    -0.631266
     -185.063,    -0.813867
     -184.690,    -0.383979
     -184.317,     0.382652
     -183.945,      1.19697
     -183.572,      1.77351
     -183.199,      1.87013
     -182.826,      1.44010
     -182.453,     0.724455
     -182.080,     0.116058
     -181.707,    -0.105976
     -181.334,    0.0690750
     -180.961,     0.436923
     -180.588,     0.729973
     -180.215,     0.740909
     -179.842,     0.406560
     -179.469,    -0.148273
     -179.096,    -0.673208
     -178.723,    -0.966609
     -178.350,     -1.02802
     -177.977,     -1.04577
     -177.604,     -1.23237
     -177.231,     -1.66181
     -176.858,     -2.22604
     -176.485,     -2.69989
     -176.112,     -2.85778
     -175.739,     -2.59537
     -175.366,     -1.98946
     -174.993,     -1.24642
     -174.621,    -0.577770
     -174.248,   -0.0897556
     -173.875,     0.260619
     -173.502,     0.624395
     -173.129,      1.13996
     -172.756,      1.80685
     -172.383,      2.47641
     -172.010,      2.99855
     -171.637,      3.38712
     -171.264,      3.80271
     -170.891,      4.33405
     -170.518,      4.82352
     -170.145,      4.98171
     -169.772,      4.68312
     -169.399,      4.06276
     -169.026,      3.29217
     -168.653,      2.38365
     -168.280,      1.30346
     -167.907,     0.172933
     -167.534,    -0.758652
     -167.161,     -1.29302
     -166.788,     -1.38032
     -166.415,     -1.10848
     -166.042,    -0.656635
     -165.670,    -0.218790
     -165.297,    0.0766843
     -164.924,     0.180902
     -164.551,    0.0701116
     -164.178,    -0.292522
     -163.805,    -0.917571
     -163.432,     -1.71861
     -163.059,     -2.51998
     -162.686,     -3.15738
     -162.313,     -3.54126
     -161.940,     -3.61979
     -161.567,     -3.37184
     -161.194,     -2.90316
     -160.821,     -2.46835
     -160.448,     -2.27046
     -160.075,     -2.21733
     -159.702,     -1.93263
     -159.329,     -1.05718
     -158.956,     0.409006
     -158.583,      2.01544
     -158.210,      3.12935
     -157.837,      3.36463
     -157.464,      2.80906
     -157.091,      1.89726
     -156.719,      1.10201
     -156.346,     0.684989
     -155.973,     0.626318
     -155.600,     0.736267
     -155.227,     0.838584
     -154.854,     0.871639
     -154.481,     0.860773
     -154.108,     0.822739
     -153.735,     0.687142
     -153.362,     0.326458
     -152.989,    -0.297253
     -152.616,     -1.02059
     -152.243,     -1.54640
     -151.870,     -1.65694
     -151.497,     -1.41129
     -151.124,     -1.12517
     -150.751,     -1.05146
     -150.378,     -1.05030
     -150.005,    -0.685665
     -149.632,     0.305068
     -149.259,      1.69574
     -148.886,      2.89538
     -148.513,      3.31882
     -148.140,      2.72950
     -147.768,      1.38783
     -147.395,    -0.109069
     -147.022,     -1.22185
     -146.649,     -1.77872
     -146.276,     -1.97040
     -145.903,     -2.12926
     -145.530,     -2.49801
     -145.157,     -3.06860
     -144.784,     -3.54924
     -144.411,     -3.54453
     -144.038,     -2.86663
     -143.665,     -1.70028
     -143.292,    -0.452700
     -142.919,     0.555552
     -142.546,      1.26234
     -142.173,      1.79342
     -141.800,      2.27921
     -141.427,      2.71216
     -141.054,      2.93275
     -140.681,      2.77876
     -140.308,      2.28368
     -139.935,      1.69928
     -139.562,      1.30364
     -139.189,      1.21388
     -138.816,      1.37639
     -138.444,      1.67052
     -138.071,      1.97146
     -137.698,      2.13616
     -137.325,      2.01346
     -136.952,      1.53654
     -136.579,     0.790835
     -136.206,   -0.0583075
     -135.833,    -0.906678
     -135.460,     -1.76295
     -135.087,     -2.68066
     -134.714,     -3.65546
     -134.341,     -4.56288
     -133.968,     -5.18537
     -133.595,     -5.33723
     -133.222,     -4.98791
     -132.849,     -4.26192
     -132.476,     -3.34931
     -132.103,     -2.43811
     -131.730,     -1.66512
     -131.357,     -1.06367
     -130.984,    -0.600521
     -130.611,    -0.290939
     -130.238,    -0.191151
     -129.865,    -0.243151
     -129.493,    -0.235212
     -129.120,    0.0195135
     -128.747,     0.526610
     -128.374,      1.14439
     -128.001,      1.69448
     -127.628,      2.03649
     -127.255,      2.11690
     -126.882,      1.96720
     -126.509,      1.63435
     -126.136,      1.14516
     -125.763,     0.568605
     -125.390,    0.0731084
     -125.017,    -0.138259
     -124.644,    0.0125105
     -124.271,     0.372567
     -123.898,     0.638244
     -123.525,     0.579056
     -123.152,     0.197322
     -122.779,    -0.322082
     -122.406,    -0.785400
     -122.033,     -1.09590
     -121.660,     -1.22361
     -121.287,     -1.13207
     -120.914,    -0.784820
     -120.541,    -0.246749
     -120.169,     0.250300
     -119.796,     0.427232
     -119.423,     0.210405
     -119.050,    -0.148410
     -118.677,    -0.256651
     -118.304,    0.0876208
     -117.931,     0.733846
     -117.558,      1.31472
     -117.185,      1.52360
     -116.812,      1.29126
     -116.439,     0.751184
     -116.066,    0.0785901
     -115.693,    -0.617687
     -115.320,     -1.26665
     -114.947,     -1.75514
     -114.574,     -1.91798
     -114.201,     -1.62099
     -113.828,    -0.887791
     -113.455,    0.0131137
     -113.082,     0.656053
     -112.709,     0.752003
     -112.336,     0.386433
     -111.963,   -0.0962193
     -111.590,    -0.446855
     -111.218,    -0.715590
     -110.845,     -1.14412
     -110.472,     -1.88445
     -110.099,     -2.76127
     -109.726,     -3.29855
     -109.353,     -3.06800
     -108.980,     -2.05307
     -108.607,    -0.646924
     -108.234,     0.671709
     -107.861,      1.59700
     -107.488,      1.99149
     -107.115,      1.79062
     -106.742,      1.01544
     -106.369,    -0.153754
     -105.996,     -1.39991
     -105.623,     -2.40589
     -105.250,     -2.99331
     -104.877,     -3.18229
     -104.504,     -3.15764
     -104.131,     -3.13963
     -103.758,     -3.20955
     -103.385,     -3.23993
     -103.012,     -3.03058
     -102.639,     -2.52280
     -102.266,     -1.85811
     -101.894,     -1.24845
     -101.521,    -0.838669
     -101.148,    -0.675024
     -100.775,    -0.710809
     -100.402,    -0.790647
     -100.029,    -0.706430
     -99.6558,    -0.394064
     -99.2828,   -0.0771537
     -98.9099,   -0.0809593
     -98.5369,    -0.435632
     -98.1639,    -0.752456
     -97.7910,    -0.556537
     -97.4180,     0.308094
     -97.0451,      1.59007
     -96.6721,      2.81690
     -96.2991,      3.53440
     -95.9262,      3.49409
     -95.5532,      2.74031
     -95.1803,      1.55863
     -94.8073,     0.332503
     -94.4343,    -0.603904
     -94.0614,     -1.08243
     -93.6884,     -1.15471
     -93.3155,     -1.01654
     -92.9425,    -0.829875
     -92.5696,    -0.617359
     -92.1966,    -0.353606
     -91.8236,    -0.126918
     -91.4507,    -0.117920
     -91.0777,    -0.371601
     -90.7048,    -0.658110
     -90.3318,    -0.647278
     -89.9588,    -0.232711
     -89.5859,     0.332364
     -89.2129,     0.619837
     -88.8400,     0.368565
     -88.4670,    -0.316223
     -88.0940,     -1.07533
     -87.7211,     -1.58671
     -87.3481,     -1.76087
     -86.9752,     -1.72852
     -86.6022,     -1.70597
     -86.2292,     -1.84464
     -85.8563,     -2.13416
     -85.4833,     -2.41848
     -85.1104,     -2.52374
     -84.7374,     -2.39857
     -84.3645,     -2.15049
     -83.9915,     -1.94318
     -83.6185,     -1.84123
     -83.2456,     -1.75548
     -82.8726,     -1.54911
     -82.4997,     -1.19178
     -82.1267,    -0.806342
     -81.7537,    -0.567654
     -81.3808,    -0.551805
     -81.0078,    -0.687259
     -80.6349,    -0.860236
     -80.2619,     -1.03915
     -79.8889,     -1.25652
     -79.5160,     -1.49631
     -79.1430,     -1.66279
     -78.7701,     -1.65816
     -78.3971,     -1.45600
     -78.0241,     -1.12438
     -77.6512,    -0.809529
     -77.2782,    -0.656556
     -76.9053,    -0.711729
     -76.5323,    -0.932704
     -76.1594,     -1.28508
     -75.7864,     -1.74598
     -75.4134,     -2.19533
     -75.0405,     -2.40545
     -74.6675,     -2.22435
     -74.2946,     -1.75330
     -73.9216,     -1.29436
     -73.5486,     -1.10675
     -73.1757,     -1.20200
     -72.8027,     -1.33450
     -72.4298,     -1.16000
     -72.0568,    -0.447698
     -71.6838,     0.756871
     -71.3109,      2.11689
     -70.9379,      3.18138
     -70.5650,      3.62726
     -70.1920,      3.37193
     -69.8191,      2.53607
     -69.4461,      1.38024
     -69.0731,     0.263915
     -68.7002,    -0.446739
     -68.3272,    -0.563317
     -67.9543,    -0.226947
     -67.5813,     0.169667
     -67.2083,     0.293758
     -66.8354,     0.148211
     -66.4624,    0.0404061
     -66.0895,     0.276265
     -65.7165,     0.884839
     -65.3435,      1.61995
     -64.9706,      2.17466
     -64.5976,      2.36828
     -64.2247,      2.20397
     -63.8517,      1.86042
     -63.4787,      1.63229
     -63.1058,      1.76854
     -62.7328,      2.26828
     -62.3599,      2.80784
     -61.9869,      2.89553
     -61.6140,      2.17587
     -61.2410,     0.694999
     -60.8680,     -1.06638
     -60.4951,     -2.45890
     -60.1221,     -3.03810
     -59.7492,     -2.72785
     -59.3762,     -1.70337
     -59.0032,    -0.246706
     -58.6303,      1.26016
     -58.2573,      2.37316
     -57.8844,      2.81216
     -57.5114,      2.66915
     -57.1384,      2.28995
     -56.7655,      1.90796
     -56.3925,      1.46367
     -56.0196,     0.831472
     -55.6466,     0.128294
     -55.2736,    -0.339709
     -54.9007,    -0.421321
     -54.5277,    -0.278408
     -54.1548,    -0.159839
     -53.7818,   -0.0968354
     -53.4089,     0.133108
     -53.0359,     0.765020
     -52.6629,      1.76105
     -52.2900,      2.72664
     -51.9170,      3.14360
     -51.5441,      2.77480
     -51.1711,      1.87624
     -50.7981,     0.990541
     -50.4252,     0.511490
     -50.0522,     0.425291
     -49.6793,     0.435218
     -49.3063,     0.301564
     -48.9333,    0.0394038
     -48.5604,    -0.191710
     -48.1874,    -0.306782
     -47.8145,    -0.338483
     -47.4415,    -0.302727
     -47.0686,    -0.131416
     -46.6956,     0.205706
     -46.3226,     0.577602
     -45.9497,     0.783803
     -45.5767,     0.761875
     -45.2038,     0.633605
     -44.8308,     0.552184
     -44.4578,     0.584650
     -44.0849,     0.752360
     -43.7119,      1.07060
     -43.3390,      1.46918
     -42.9660,      1.76064
     -42.5930,      1.79645
     -42.2201,      1.62075
     -41.8471,      1.40453
     -41.4742,      1.26391
     -41.1012,      1.17819
     -40.7282,      1.05570
     -40.3553,     0.866994
     -39.9823,     0.705691
     -39.6094,     0.686575
     -39.2364,     0.805857
     -38.8634,     0.955844
     -38.4905,      1.05640
     -38.1175,      1.12528
     -37.7446,      1.23992
     -37.3716,      1.46400
     -36.9987,      1.78581
     -36.6257,      2.08532
     -36.2527,      2.16547
     -35.8798,      1.86631
     -35.5068,      1.20463
     -35.1339,     0.418674
     -34.7609,    -0.156041
     -34.3879,    -0.301591
     -34.0150,   -0.0423949
     -33.6420,     0.416695
     -33.2691,     0.849326
     -32.8961,      1.10132
     -32.5231,      1.07872
     -32.1502,     0.745584
     -31.7772,     0.205980
     -31.4043,    -0.258215
     -31.0313,    -0.349330
     -30.6583,  -0.00885494
     -30.2854,     0.508607
     -29.9124,     0.812982
     -29.5395,     0.619856
     -29.1665,    -0.103358
     -28.7936,     -1.10141
     -28.4206,     -1.92655
     -28.0476,     -2.19486
     -27.6747,     -1.85530
     -27.3017,     -1.20534
     -26.9288,    -0.624233
     -26.5558,    -0.319380
     -26.1828,    -0.315096
     -25.8099,    -0.570236
     -25.4369,     -1.01324
     -25.0640,     -1.49980
     -24.6910,     -1.82623
     -24.3180,     -1.82151
     -23.9451,     -1.43348
     -23.5721,    -0.754624
     -23.1992,    0.0137568
     -22.8262,     0.655256
     -22.4533,      1.04497
     -22.0803,      1.17645
     -21.7073,      1.10525
     -21.3344,     0.916550
     -20.9614,     0.742747
     -20.5885,     0.741740
     -20.2155,      1.01862
     -19.8425,      1.57046
     -19.4696,      2.28956
     -19.0966,      2.99756
     -18.7237,      3.49353
     -18.3507,      3.62478
     -17.9777,      3.37933
