# Freq.: 9.1830000e+09Hz; t_int: 166.40499h; (l,b) = (21.459537, -0.58795919)
     -197.693,      0.00000
     -197.320,      0.00000
     -196.947,      0.00000
     -196.574,      0.00000
     -196.201,      0.00000
     -195.828,      0.00000
     -195.455,      0.00000
     -195.082,      0.00000
     -194.709,      0.00000
     -194.336,      0.00000
     -193.963,      0.00000
     -193.590,      2.60716
     -193.217,      2.76650
     -192.844,      2.61099
     -192.471,      2.31624
     -192.098,      2.20507
     -191.725,      2.40798
     -191.352,      2.69105
     -190.979,      2.64940
     -190.606,      2.10633
     -190.233,      1.31145
     -189.860,     0.712061
     -189.487,     0.551157
     -189.114,     0.741569
     -188.741,      1.07943
     -188.368,      1.43317
     -187.995,      1.72062
     -187.622,      1.89420
     -187.249,      2.05529
     -186.876,      2.46687
     -186.503,      3.31981
     -186.131,      4.47882
     -185.758,      5.49507
     -185.385,      5.88174
     -185.012,      5.38630
     -184.639,      4.04460
     -184.266,      2.10318
     -183.893,   0.00320388
     -183.520,     -1.65275
     -183.147,     -2.35424
     -182.774,     -2.02299
     -182.401,     -1.07433
     -182.028,    -0.109962
     -181.655,     0.494575
     -181.282,     0.786926
     -180.909,      1.06282
     -180.536,      1.47217
     -180.163,      1.81666
     -179.790,      1.76979
     -179.417,      1.24075
     -179.044,     0.433334
     -178.671,    -0.415590
     -178.298,     -1.22318
     -177.925,     -1.98294
     -177.552,     -2.66429
     -177.179,     -3.26749
     -176.806,     -3.83948
     -176.433,     -4.31266
     -176.060,     -4.44347
     -175.687,     -4.07847
     -175.314,     -3.41220
     -174.941,     -2.79592
     -174.568,     -2.29580
     -174.195,     -1.60236
     -173.822,    -0.447481
     -173.449,     0.967733
     -173.076,      2.04583
     -172.703,      2.27435
     -172.330,      1.58484
     -171.957,     0.310075
     -171.584,     -1.05917
     -171.211,     -2.07346
     -170.838,     -2.46706
     -170.465,     -2.26162
     -170.092,     -1.74672
     -169.719,     -1.29982
     -169.346,     -1.16613
     -168.973,     -1.36326
     -168.600,     -1.73636
     -168.227,     -2.05260
     -167.854,     -2.07881
     -167.481,     -1.69514
     -167.108,     -1.01061
     -166.735,    -0.315130
     -166.362,     0.159560
     -165.989,     0.428193
     -165.616,     0.659607
     -165.243,     0.908573
     -164.870,      1.01953
     -164.497,     0.842685
     -164.124,     0.469445
     -163.751,     0.150135
     -163.378,  -0.00808144
     -163.005,    -0.176055
     -162.632,    -0.616265
     -162.259,     -1.41030
     -161.886,     -2.39428
     -161.513,     -3.32587
     -161.140,     -4.06292
     -160.767,     -4.57453
     -160.394,     -4.83452
     -160.021,     -4.77367
     -159.648,     -4.36334
     -159.275,     -3.71051
     -158.902,     -3.01646
     -158.529,     -2.43675
     -158.156,     -1.99301
     -157.783,     -1.59879
     -157.410,     -1.17455
     -157.037,    -0.765851
     -156.664,    -0.512457
     -156.291,    -0.468235
     -155.918,    -0.526839
     -155.545,    -0.575487
     -155.172,    -0.640475
     -154.799,    -0.827158
     -154.426,     -1.18729
     -154.053,     -1.69903
     -153.680,     -2.33543
     -153.307,     -3.10847
     -152.934,     -4.02916
     -152.561,     -4.99064
     -152.188,     -5.69312
     -151.815,     -5.78397
     -151.442,     -5.16378
     -151.069,     -4.11989
     -150.696,     -3.08181
     -150.323,     -2.25689
     -149.950,     -1.54354
     -149.577,    -0.758049
     -149.204,     0.113080
     -148.831,     0.857483
     -148.458,      1.18068
     -148.085,     0.937414
     -147.712,     0.301952
     -147.339,    -0.271264
     -146.966,    -0.315384
     -146.593,     0.358550
     -146.220,      1.58015
     -145.847,      2.92137
     -145.474,      3.82341
     -145.101,      3.78185
     -144.728,      2.67571
     -144.355,      1.00753
     -143.982,    -0.300134
     -143.609,    -0.482388
     -143.236,     0.585594
     -142.864,      2.34961
     -142.491,      3.95410
     -142.118,      4.74481
     -141.745,      4.54573
     -141.372,      3.58305
     -140.999,      2.25218
     -140.626,     0.940736
     -140.253,   -0.0816462
     -139.880,    -0.724146
     -139.507,     -1.02993
     -139.134,     -1.05134
     -138.761,    -0.783171
     -138.388,    -0.211697
     -138.015,     0.627908
     -137.642,      1.67351
     -137.269,      2.84880
     -136.896,      3.98241
     -136.523,      4.77865
     -136.150,      5.00085
     -135.777,      4.68279
     -135.404,      4.05806
     -135.031,      3.31323
     -134.658,      2.53871
     -134.285,      1.86494
     -133.912,      1.44270
     -133.539,      1.25515
     -133.166,      1.09316
     -132.793,     0.778027
     -132.420,     0.360319
     -132.047,    0.0930092
     -131.674,     0.241477
     -131.301,     0.896089
     -130.928,      1.90349
     -130.555,      2.94074
     -130.182,      3.66735
     -129.809,      3.83872
     -129.436,      3.31363
     -129.063,      2.03964
     -128.690,     0.142430
     -128.317,     -1.95731
     -127.944,     -3.61843
     -127.571,     -4.27088
     -127.198,     -3.71149
     -126.825,     -2.22516
     -126.452,    -0.493415
     -126.079,     0.691326
     -125.706,     0.814983
     -125.333,   -0.0852432
     -124.960,     -1.47795
     -124.587,     -2.69436
     -124.214,     -3.31092
     -123.841,     -3.31441
     -123.468,     -3.00919
     -123.095,     -2.75555
     -122.722,     -2.70487
     -122.349,     -2.73652
     -121.976,     -2.63329
     -121.603,     -2.29395
     -121.230,     -1.80333
     -120.857,     -1.34852
     -120.484,     -1.04317
     -120.111,    -0.795802
     -119.738,    -0.399479
     -119.365,     0.202185
     -118.992,     0.773205
     -118.619,     0.942848
     -118.246,     0.503536
     -117.873,    -0.425953
     -117.500,     -1.48593
     -117.127,     -2.31240
     -116.754,     -2.74452
     -116.381,     -2.86275
     -116.008,     -2.82768
     -115.635,     -2.65283
     -115.262,     -2.14398
     -114.889,     -1.10076
     -114.516,     0.406213
     -114.143,      1.97069
     -113.770,      3.07308
     -113.397,      3.39559
     -113.024,      3.00465
     -112.651,      2.31232
     -112.278,      1.83163
     -111.905,      1.85337
     -111.532,      2.29201
     -111.159,      2.83307
     -110.786,      3.20536
     -110.413,      3.31505
     -110.040,      3.21129
     -109.667,      3.02249
     -109.294,      2.91124
     -108.921,      2.97532
     -108.548,      3.10391
     -108.175,      2.97191
     -107.802,      2.29468
     -107.429,      1.13233
     -107.056,    -0.124270
     -106.683,     -1.12141
     -106.310,     -1.83978
     -105.937,     -2.45348
     -105.564,     -2.96945
     -105.191,     -3.17858
     -104.818,     -2.97674
     -104.445,     -2.54711
     -104.072,     -2.11591
     -103.699,     -1.65147
     -103.326,    -0.950119
     -102.953,    0.0302187
     -102.580,      1.05125
     -102.207,      1.80398
     -101.834,      2.15703
     -101.461,      2.21501
     -101.088,      2.21854
     -100.715,      2.40037
     -100.342,      2.85294
     -99.9695,      3.45125
     -99.5965,      3.91194
     -99.2235,      3.99400
     -98.8505,      3.68750
     -98.4775,      3.22236
     -98.1046,      2.89062
     -97.7316,      2.82679
     -97.3586,      2.92385
     -96.9856,      2.94799
     -96.6126,      2.72003
     -96.2396,      2.20066
     -95.8666,      1.48886
     -95.4936,     0.803015
     -95.1206,     0.392314
     -94.7476,     0.355190
     -94.3746,     0.537488
     -94.0016,     0.664001
     -93.6287,     0.585536
     -93.2557,     0.390846
     -92.8827,     0.299941
     -92.5097,     0.471258
     -92.1367,     0.876888
     -91.7637,      1.29941
     -91.3907,      1.45178
     -91.0177,      1.18470
     -90.6447,     0.640372
     -90.2717,     0.167952
     -89.8987,    0.0158863
     -89.5257,     0.102810
     -89.1528,     0.122768
     -88.7798,    -0.155670
     -88.4068,    -0.727595
     -88.0338,     -1.40892
     -87.6608,     -1.97418
     -87.2878,     -2.29540
     -86.9148,     -2.42556
     -86.5418,     -2.51793
     -86.1688,     -2.62779
     -85.7958,     -2.63122
     -85.4229,     -2.34843
     -85.0499,     -1.69061
     -84.6769,    -0.686388
     -84.3039,     0.548245
     -83.9309,      1.82590
     -83.5579,      2.94676
     -83.1849,      3.81344
     -82.8119,      4.45704
     -82.4389,      4.89214
     -82.0659,      4.97230
     -81.6929,      4.45342
     -81.3199,      3.23102
     -80.9470,      1.55942
     -80.5740,    0.0676142
     -80.2010,    -0.544984
     -79.8280,    0.0119585
     -79.4550,      1.40803
     -79.0820,      2.99386
     -78.7090,      4.27528
     -78.3360,      5.05966
     -77.9630,      5.26610
     -77.5900,      4.80171
     -77.2170,      3.69653
     -76.8440,      2.24074
     -76.4711,     0.849699
     -76.0981,    -0.207790
     -75.7251,    -0.894191
     -75.3521,     -1.26292
     -74.9791,     -1.31153
     -74.6061,    -0.980911
     -74.2331,    -0.291340
     -73.8601,     0.531175
     -73.4871,      1.13585
     -73.1141,      1.32158
     -72.7411,      1.20614
     -72.3681,      1.07602
     -71.9952,      1.08457
     -71.6222,      1.12539
     -71.2492,     0.982247
     -70.8762,     0.583273
     -70.5032,     0.113351
     -70.1302,    -0.136843
     -69.7572,   -0.0429709
     -69.3842,     0.257858
     -69.0112,     0.539898
     -68.6382,     0.697130
     -68.2652,     0.756720
     -67.8923,     0.740519
     -67.5193,     0.587857
     -67.1463,     0.253436
     -66.7733,    -0.149645
     -66.4003,    -0.390606
     -66.0273,    -0.359804
     -65.6543,    -0.241901
     -65.2813,    -0.393838
     -64.9083,     -1.00619
     -64.5353,     -1.85834
