# Freq.: 9.1830000e+09Hz; t_int: 166.47190h; (l,b) = (12.824642, 0.54194721)
     -197.518,      0.00000
     -197.145,      0.00000
     -196.772,      0.00000
     -196.399,      0.00000
     -196.026,      0.00000
     -195.653,      0.00000
     -195.280,      0.00000
     -194.907,      0.00000
     -194.534,      0.00000
     -194.161,      0.00000
     -193.788,      0.00000
     -193.415,     -2.40436
     -193.042,     -2.32342
     -192.669,     -2.16588
     -192.296,     -2.00856
     -191.923,     -1.78126
     -191.550,     -1.39494
     -191.177,    -0.914318
     -190.804,    -0.584059
     -190.431,    -0.690739
     -190.058,     -1.38314
     -189.684,     -2.56458
     -189.311,     -3.89894
     -188.938,     -4.93170
     -188.565,     -5.29076
     -188.192,     -4.84369
     -187.819,     -3.67064
     -187.446,     -1.90723
     -187.073,     0.303038
     -186.700,      2.67067
     -186.327,      4.67957
     -185.954,      5.78825
     -185.581,      5.79338
     -185.208,      4.99910
     -184.835,      3.96385
     -184.462,      3.02648
     -184.089,      2.11390
     -183.716,      1.03278
     -183.343,    -0.170711
     -182.970,     -1.25617
     -182.597,     -2.09675
     -182.224,     -2.76594
     -181.851,     -3.33407
     -181.478,     -3.72766
     -181.105,     -3.81322
     -180.732,     -3.52749
     -180.359,     -2.90085
     -179.986,     -1.98881
     -179.613,    -0.803677
     -179.240,     0.631674
     -178.867,      2.11132
     -178.494,      3.20234
     -178.121,      3.50074
     -177.748,      2.93461
     -177.375,      1.74420
     -177.002,     0.219651
     -176.628,     -1.39923
     -176.255,     -2.78677
     -175.882,     -3.50464
     -175.509,     -3.26511
     -175.136,     -2.23178
     -174.763,     -1.01092
     -174.390,    -0.248045
     -174.017,    -0.134333
     -173.644,    -0.326572
     -173.271,    -0.385287
     -172.898,    -0.203608
     -172.525,    0.0370156
     -172.152,     0.193910
     -171.779,     0.327143
     -171.406,     0.594261
     -171.033,      1.07301
     -170.660,      1.69238
     -170.287,      2.30303
     -169.914,      2.78611
     -169.541,      3.07736
     -169.168,      3.11690
     -168.795,      2.85349
     -168.422,      2.33452
     -168.049,      1.73929
     -167.676,      1.26725
     -167.303,      1.00680
     -166.930,     0.923170
     -166.557,     0.918563
     -166.184,     0.897687
     -165.811,     0.879997
     -165.438,      1.08424
     -165.065,      1.76571
     -164.692,      2.86861
     -164.319,      3.93276
     -163.946,      4.46140
     -163.572,      4.33406
     -163.199,      3.77070
     -162.826,      2.98043
     -162.453,      2.02077
     -162.080,     0.981275
     -161.707,    0.0877350
     -161.334,    -0.484906
     -160.961,    -0.800671
     -160.588,     -1.07997
     -160.215,     -1.48108
     -159.842,     -2.00041
     -159.469,     -2.52087
     -159.096,     -2.87773
     -158.723,     -2.87633
     -158.350,     -2.32757
     -157.977,     -1.17632
     -157.604,     0.356432
     -157.231,      1.82429
     -156.858,      2.83540
     -156.485,      3.28039
     -156.112,      3.27153
     -155.739,      2.94689
     -155.366,      2.40057
     -154.993,      1.71680
     -154.620,     0.968759
     -154.247,     0.205682
     -153.874,    -0.511261
     -153.501,     -1.07756
     -153.128,     -1.37268
     -152.755,     -1.33882
     -152.382,     -1.08204
     -152.009,    -0.885994
     -151.636,     -1.00437
     -151.263,     -1.36269
     -150.890,     -1.54380
     -150.516,     -1.16395
     -150.143,    -0.251957
     -149.770,     0.762286
     -149.397,      1.37332
     -149.024,      1.28520
     -148.651,     0.489403
     -148.278,    -0.780163
     -147.905,     -2.14231
     -147.532,     -3.22479
     -147.159,     -3.82908
     -146.786,     -3.99201
     -146.413,     -3.90892
     -146.040,     -3.78267
     -145.667,     -3.69758
     -145.294,     -3.59054
     -144.921,     -3.32702
     -144.548,     -2.83870
     -144.175,     -2.22500
     -143.802,     -1.70047
     -143.429,     -1.42448
     -143.056,     -1.41182
     -142.683,     -1.57359
     -142.310,     -1.73670
     -141.937,     -1.65052
     -141.564,     -1.15115
     -141.191,    -0.379833
     -140.818,     0.259821
     -140.445,     0.390360
     -140.072,    -0.120613
     -139.699,     -1.11697
     -139.326,     -2.20263
     -138.953,     -2.92865
     -138.580,     -3.11129
     -138.207,     -2.97975
     -137.834,     -2.91771
     -137.461,     -3.03540
     -137.087,     -3.05909
     -136.714,     -2.67795
