# Freq.: 9.1830000e+09Hz; t_int: 166.81991h; (l,b) = (0.0000000, 0.0000000)
     -197.356,      0.00000
     -196.983,      0.00000
     -196.610,      0.00000
     -196.237,      0.00000
     -195.864,      0.00000
     -195.491,      0.00000
     -195.118,      0.00000
     -194.745,      0.00000
     -194.372,      0.00000
     -193.998,      0.00000
     -193.625,      0.00000
     -193.252,    -0.321763
     -192.879,    0.0247564
     -192.506,    -0.133211
     -192.133,    -0.393466
     -191.760,    -0.621767
     -191.387,    -0.870974
     -191.014,     -1.06664
     -190.641,    -0.987812
     -190.268,    -0.543712
     -189.895,     0.104475
     -189.522,     0.727912
     -189.149,      1.22143
     -188.776,      1.56588
     -188.403,      1.68766
     -188.030,      1.46605
     -187.657,     0.907407
     -187.284,     0.245963
     -186.911,    -0.214753
     -186.538,    -0.390284
     -186.165,    -0.517248
     -185.792,    -0.941603
     -185.419,     -1.79767
     -185.046,     -2.85327
     -184.673,     -3.62177
     -184.300,     -3.68997
     -183.927,     -3.07873
     -183.554,     -2.32203
     -183.181,     -2.09047
     -182.808,     -2.63299
     -182.435,     -3.56975
     -182.062,     -4.23474
     -181.689,     -4.18362
     -181.316,     -3.38747
     -180.943,     -2.10083
     -180.570,    -0.689162
     -180.197,     0.485958
     -179.824,      1.18952
     -179.451,      1.39384
     -179.078,      1.21184
     -178.705,     0.738619
     -178.332,   -0.0106058
     -177.959,    -0.984374
     -177.586,     -1.96759
     -177.213,     -2.67521
     -176.840,     -2.98916
     -176.467,     -2.98717
     -176.094,     -2.71451
     -175.721,     -2.09373
     -175.348,     -1.15154
     -174.975,    -0.205076
     -174.602,     0.317616
     -174.228,     0.237775
     -173.855,    -0.241191
     -173.482,    -0.740017
     -173.109,    -0.999411
     -172.736,     -1.00921
     -172.363,    -0.939097
     -171.990,    -0.968210
     -171.617,     -1.11450
     -171.244,     -1.17242
     -170.871,    -0.854065
     -170.498,   -0.0629467
     -170.125,     0.959361
     -169.752,      1.77115
     -169.379,      2.01650
     -169.006,      1.62949
     -168.633,     0.852884
     -168.260,    0.0909773
     -167.887,    -0.306381
     -167.514,    -0.197516
     -167.141,     0.342706
     -166.768,      1.14118
     -166.395,      2.05262
     -166.022,      2.96620
     -165.649,      3.72347
     -165.276,      4.11297
     -164.903,      3.98054
     -164.530,      3.31041
     -164.157,      2.20844
     -163.784,     0.870728
     -163.411,    -0.432642
     -163.038,     -1.40334
     -162.665,     -1.77943
     -162.292,     -1.40944
     -161.919,    -0.370176
     -161.546,     0.968062
     -161.173,      2.11749
     -160.800,      2.80610
     -160.427,      3.10266
     -160.054,      3.19385
     -159.681,      3.12086
     -159.308,      2.79604
     -158.935,      2.20526
     -158.562,      1.46731
     -158.189,     0.686149
     -157.816,    -0.126874
     -157.443,    -0.909874
     -157.070,     -1.43407
     -156.697,     -1.47139
     -156.324,     -1.07137
     -155.951,    -0.563635
     -155.578,    -0.260740
     -155.205,    -0.247902
     -154.832,    -0.490262
     -154.458,     -1.00617
     -154.085,     -1.81971
     -153.712,     -2.81976
     -153.339,     -3.75672
     -152.966,     -4.33472
     -152.593,     -4.32190
     -152.220,     -3.72017
     -151.847,     -2.85976
     -151.474,     -2.19138
     -151.101,     -1.92726
     -150.728,     -1.92976
     -150.355,     -1.91207
     -149.982,     -1.66142
     -149.609,     -1.10179
     -149.236,    -0.268193
     -148.863,     0.703710
     -148.490,      1.58782
     -148.117,      2.12828
     -147.744,      2.11279
     -147.371,      1.40706
     -146.998,    0.0151777
     -146.625,     -1.80067
     -146.252,     -3.51208
     -145.879,     -4.56425
     -145.506,     -4.69287
     -145.133,     -4.03492
     -144.760,     -2.96314
     -144.387,     -1.81943
     -144.014,    -0.799674
     -143.641,   -0.0516127
     -143.268,     0.278541
     -142.895,     0.237040
     -142.522,     0.170600
     -142.149,     0.402856
     -141.776,     0.822413
     -141.403,     0.990741
     -141.030,     0.657609
     -140.657,   -0.0117481
     -140.284,    -0.727431
     -139.911,     -1.37797
     -139.538,     -1.94160
     -139.165,     -2.25911
     -138.792,     -2.07570
     -138.419,     -1.27753
     -138.046,   0.00841859
     -137.673,      1.48664
     -137.300,      2.76249
     -136.927,      3.42643
     -136.554,      3.26218
     -136.181,      2.43293
     -135.808,      1.37304
     -135.435,     0.431120
     -135.062,    -0.346860
     -134.689,     -1.06921
     -134.315,     -1.72421
     -133.942,     -2.13674
     -133.569,     -2.18049
     -133.196,     -1.97234
     -132.823,     -1.80326
     -132.450,     -1.82718
     -132.077,     -1.82734
     -131.704,     -1.38883
     -131.331,    -0.367978
     -130.958,     0.861696
     -130.585,      1.68991
     -130.212,      1.77746
     -129.839,      1.28989
     -129.466,     0.722467
     -129.093,     0.549182
     -128.720,     0.934489
     -128.347,      1.64606
     -127.974,      2.26160
     -127.601,      2.55011
     -127.228,      2.67351
     -126.855,      3.01486
     -126.482,      3.81135
     -126.109,      4.90591
     -125.736,      5.81676
     -125.363,      6.08906
     -124.990,      5.63682
     -124.617,      4.78101
     -124.244,      3.97622
     -123.871,      3.45913
     -123.498,      3.08923
     -123.125,      2.52537
     -122.752,      1.59575
     -122.379,     0.510521
     -122.006,    -0.272418
     -121.633,    -0.375142
     -121.260,     0.256157
     -120.887,      1.32812
     -120.514,      2.36515
     -120.141,      2.96442
     -119.768,      3.02167
     -119.395,      2.76190
     -119.022,      2.49335
     -118.649,      2.30281
     -118.276,      2.04204
     -117.903,      1.61403
     -117.530,      1.18718
     -117.157,      1.08062
     -116.784,      1.46352
     -116.411,      2.19405
     -116.038,      2.96820
     -115.665,      3.61005
     -115.292,      4.14206
     -114.919,      4.54316
     -114.545,      4.55498
     -114.172,      3.87375
     -113.799,      2.54591
     -113.426,      1.08162
     -113.053,     0.120534
     -112.680,  0.000947263
     -112.307,     0.649523
     -111.934,      1.79349
     -111.561,      3.15675
     -111.188,      4.44261
     -110.815,      5.28192
     -110.442,      5.39503
     -110.069,      4.86482
     -109.696,      4.14719
     -109.323,      3.71566
     -108.950,      3.70465
     -108.577,      3.88546
     -108.204,      3.89087
     -107.831,      3.44225
     -107.458,      2.48780
     -107.085,      1.24945
     -106.712,     0.106873
     -106.339,    -0.714996
     -105.966,     -1.39055
     -105.593,     -2.27722
     -105.220,     -3.36406
     -104.847,     -4.06853
     -104.474,     -3.70408
     -104.101,     -2.11205
     -103.728,     0.181668
     -103.355,      2.33801
     -102.982,      3.70260
     -102.609,      4.06975
     -102.236,      3.63934
     -101.863,      2.83520
     -101.490,      2.15378
     -101.117,      1.99724
     -100.744,      2.41595
     -100.371,      2.97832
     -99.9978,      3.04360
     -99.6247,      2.26694
     -99.2517,     0.846369
     -98.8787,    -0.695541
     -98.5057,     -1.92274
     -98.1327,     -2.68466
     -97.7596,     -2.97144
     -97.3866,     -2.66691
     -97.0136,     -1.54318
     -96.6406,     0.446556
     -96.2676,      2.88947
     -95.8946,      5.00895
     -95.5215,      6.13711
     -95.1485,      6.12732
     -94.7755,      5.27223
     -94.4025,      3.84814
     -94.0295,      1.86431
     -93.6564,    -0.676561
     -93.2834,     -3.36699
     -92.9104,     -5.39439
     -92.5374,     -6.02703
     -92.1644,     -5.12768
     -91.7913,     -3.25274
     -91.4183,     -1.31445
     -91.0453,   -0.0942653
     -90.6723,    0.0863471
     -90.2993,    -0.601537
     -89.9263,     -1.68266
     -89.5532,     -2.62960
     -89.1802,     -3.10876
     -88.8072,     -3.15509
     -88.4342,     -3.09966
     -88.0612,     -3.20736
     -87.6881,     -3.35464
     -87.3151,     -3.13538
     -86.9421,     -2.31966
     -86.5691,     -1.14619
     -86.1961,    -0.100899
     -85.8230,     0.541167
     -85.4500,     0.868899
     -85.0770,      1.08535
     -84.7040,      1.24952
     -84.3310,      1.30264
     -83.9580,      1.24511
     -83.5849,      1.17821
     -83.2119,      1.16544
     -82.8389,      1.13240
     -82.4659,     0.956161
     -82.0929,     0.614018
     -81.7198,     0.202263
     -81.3468,    -0.149796
     -80.9738,    -0.334989
     -80.6008,    -0.279140
     -80.2278,    0.0180118
     -79.8547,     0.419672
     -79.4817,     0.661551
     -79.1087,     0.472880
     -78.7357,    -0.273873
     -78.3627,     -1.48743
     -77.9897,     -2.87757
     -77.6166,     -4.04689
     -77.2436,     -4.62879
     -76.8706,     -4.41583
     -76.4976,     -3.44043
     -76.1246,     -2.02528
     -75.7515,    -0.742314
     -75.3785,    -0.142333
     -75.0055,    -0.361447
     -74.6325,     -1.00904
     -74.2595,     -1.51599
     -73.8864,     -1.56464
     -73.5134,     -1.13388
     -73.1404,    -0.233473
     -72.7674,      1.19979
     -72.3944,      3.08318
     -72.0214,      5.01776
     -71.6483,      6.47897
     -71.2753,      7.15061
     -70.9023,      7.02246
     -70.5293,      6.26573
