# Freq.: 9.1830000e+09Hz; t_int: 166.43401h; (l,b) = (19.812924, 0.010138293)
     -197.614,      0.00000
     -197.241,      0.00000
     -196.868,      0.00000
     -196.495,      0.00000
     -196.122,      0.00000
     -195.749,      0.00000
     -195.376,      0.00000
     -195.003,      0.00000
     -194.630,      0.00000
     -194.257,      0.00000
     -193.884,      0.00000
     -193.511,     -1.11318
     -193.138,     -1.02703
     -192.765,    -0.663372
     -192.392,   -0.0627066
     -192.019,     0.490358
     -191.646,     0.758102
     -191.273,     0.829390
     -190.900,      1.04970
     -190.527,      1.64070
     -190.154,      2.40426
     -189.781,      2.82284
     -189.408,      2.46537
     -189.035,      1.33200
     -188.662,    -0.154620
     -188.289,     -1.48183
     -187.916,     -2.37034
     -187.543,     -2.80519
     -187.170,     -2.88226
     -186.797,     -2.74242
     -186.424,     -2.59219
     -186.051,     -2.64082
     -185.678,     -2.96234
     -185.305,     -3.42340
     -184.932,     -3.73505
     -184.559,     -3.61577
     -184.186,     -3.01973
     -183.813,     -2.25400
     -183.440,     -1.78579
     -183.067,     -1.84511
     -182.694,     -2.20379
     -182.321,     -2.34900
     -181.948,     -1.89001
     -181.575,    -0.864946
     -181.202,     0.280658
     -180.829,      1.02425
     -180.456,      1.14613
     -180.083,     0.854098
     -179.710,     0.575152
     -179.337,     0.627006
     -178.964,      1.02893
     -178.591,      1.53190
     -178.218,      1.81290
     -177.845,      1.70635
     -177.472,      1.27275
     -177.099,     0.638442
     -176.726,    -0.151772
     -176.353,     -1.03369
     -175.980,     -1.73745
     -175.607,     -1.86609
     -175.234,     -1.23886
     -174.861,    -0.105036
     -174.488,      1.03295
     -174.115,      1.78736
     -173.742,      2.06741
     -173.369,      1.96769
     -172.996,      1.58800
     -172.623,      1.02581
     -172.250,     0.475663
     -171.877,     0.174906
     -171.504,     0.178942
     -171.131,     0.276237
     -170.758,     0.212574
     -170.385,   -0.0335107
     -170.012,    -0.248059
     -169.639,    -0.218317
     -169.266,    0.0687599
     -168.893,     0.429332
     -168.520,     0.621615
     -168.147,     0.468479
     -167.774,   -0.0980199
     -167.401,     -1.00833
     -167.028,     -2.00724
     -166.655,     -2.68423
     -166.282,     -2.67503
     -165.910,     -1.92200
     -165.537,    -0.742364
     -165.164,     0.394277
     -164.791,      1.18879
     -164.418,      1.65372
     -164.045,      1.97110
     -163.672,      2.22585
     -163.299,      2.28323
     -162.926,      1.92168
     -162.553,      1.07342
     -162.180,   -0.0534750
     -161.807,     -1.07687
     -161.434,     -1.69552
     -161.061,     -1.89244
     -160.688,     -1.91082
     -160.315,     -2.03588
     -159.942,     -2.38546
     -159.569,     -2.85896
     -159.196,     -3.21882
     -158.823,     -3.18828
     -158.450,     -2.52682
     -158.077,     -1.14462
     -157.704,     0.759532
     -157.331,      2.69158
     -156.958,      4.07573
     -156.585,      4.55596
     -156.212,      4.15592
     -155.839,      3.18505
     -155.466,      2.00600
     -155.093,     0.898983
     -154.720,    0.0936579
     -154.347,    -0.213516
     -153.974,    0.0133551
     -153.601,     0.531026
     -153.228,     0.936078
     -152.855,     0.984263
     -152.482,     0.812834
     -152.109,     0.840163
     -151.736,      1.40981
     -151.363,      2.45655
     -150.990,      3.48019
     -150.617,      3.90451
     -150.244,      3.53751
     -149.871,      2.70523
     -149.498,      1.96896
     -149.125,      1.74260
     -148.752,      2.11049
     -148.379,      2.87494
     -148.006,      3.73108
     -147.633,      4.46419
     -147.260,      5.05051
     -146.887,      5.58606
     -146.514,      6.12783
     -146.141,      6.60937
     -145.768,      6.86270
     -145.395,      6.67949
     -145.022,      5.90851
     -144.649,      4.57688
     -144.276,      2.92653
     -143.903,      1.32632
     -143.530,     0.139004
     -143.157,    -0.420852
     -142.784,    -0.427486
     -142.411,    -0.267383
     -142.038,    -0.439740
     -141.665,     -1.23226
     -141.292,     -2.51568
     -140.919,     -3.82414
     -140.546,     -4.66971
     -140.173,     -4.82784
     -139.800,     -4.33262
     -139.427,     -3.26229
     -139.054,     -1.68019
     -138.681,     0.185532
     -138.308,      1.88434
     -137.935,      3.01375
     -137.562,      3.52515
     -137.189,      3.71158
     -136.816,      3.90359
     -136.443,      4.18650
     -136.070,      4.40029
     -135.697,      4.37757
     -135.324,      4.11992
     -134.951,      3.74106
     -134.578,      3.33214
     -134.205,      2.91242
     -133.832,      2.41174
     -133.459,      1.66501
     -133.086,     0.543558
     -132.713,    -0.821031
     -132.340,     -2.00508
     -131.967,     -2.57769
     -131.594,     -2.43713
     -131.221,     -1.86121
     -130.848,     -1.26926
     -130.475,    -0.958916
     -130.102,    -0.979430
     -129.729,     -1.13671
     -129.356,     -1.14428
     -128.984,    -0.891109
     -128.611,    -0.598622
     -128.238,    -0.650906
     -127.865,     -1.21951
     -127.492,     -2.07163
     -127.119,     -2.79269
     -126.746,     -3.18703
     -126.373,     -3.38312
     -126.000,     -3.54295
     -125.627,     -3.60857
     -125.254,     -3.43467
     -124.881,     -3.08258
     -124.508,     -2.83538
     -124.135,     -2.89187
     -123.762,     -3.12109
     -123.389,     -3.17069
     -123.016,     -2.77624
     -122.643,     -1.91826
     -122.270,    -0.748195
     -121.897,     0.522873
     -121.524,      1.67935
     -121.151,      2.56744
     -120.778,      3.15346
     -120.405,      3.47239
     -120.032,      3.51814
     -119.659,      3.23953
     -119.286,      2.64076
     -118.913,      1.83089
     -118.540,     0.969108
     -118.167,     0.179319
     -117.794,    -0.503792
     -117.421,     -1.12179
     -117.048,     -1.72579
     -116.675,     -2.35126
     -116.302,     -3.06619
     -115.929,     -3.97362
     -115.556,     -5.09383
     -115.183,     -6.24491
     -114.810,     -7.09058
     -114.437,     -7.34827
     -114.064,     -6.95785
     -113.691,     -6.06264
     -113.318,     -4.87532
     -112.945,     -3.56880
     -112.572,     -2.23706
     -112.199,    -0.943009
     -111.826,     0.156725
     -111.453,     0.774442
     -111.080,     0.690857
     -110.707,  -0.00116259
     -110.334,    -0.938016
     -109.961,     -1.75521
     -109.588,     -2.24045
     -109.215,     -2.29850
     -108.842,     -1.95445
     -108.469,     -1.45104
     -108.096,     -1.22644
     -107.723,     -1.65858
     -107.350,     -2.78637
     -106.977,     -4.28917
     -106.604,     -5.69742
     -106.231,     -6.58185
     -105.858,     -6.64631
     -105.485,     -5.84172
     -105.112,     -4.46492
