# Freq.: 9.1830000e+09Hz; t_int: 166.47251h; (l,b) = (24.922923, 0.079137579)
     -197.436,      0.00000
     -197.063,      0.00000
     -196.690,      0.00000
     -196.317,      0.00000
     -195.944,      0.00000
     -195.571,      0.00000
     -195.198,      0.00000
     -194.825,      0.00000
     -194.452,      0.00000
     -194.079,      0.00000
     -193.706,      0.00000
     -193.333,    0.0181528
     -192.960,     0.557332
     -192.587,     0.709236
     -192.214,     0.248310
     -191.841,    -0.669701
     -191.468,     -1.65259
     -191.095,     -2.34554
     -190.722,     -2.58696
     -190.349,     -2.42491
     -189.976,     -2.07649
     -189.603,     -1.80824
     -189.230,     -1.71628
     -188.857,     -1.58918
     -188.484,     -1.09586
     -188.111,    -0.196253
     -187.738,     0.697381
     -187.365,      1.07017
     -186.992,     0.802943
     -186.619,     0.267906
     -186.246,   -0.0346965
     -185.873,     0.110616
     -185.500,     0.513659
     -185.127,     0.773168
     -184.754,     0.589293
     -184.381,   -0.0615906
     -184.008,    -0.986102
     -183.635,     -1.90805
     -183.262,     -2.51789
     -182.889,     -2.53225
     -182.516,     -1.90223
     -182.143,    -0.990090
     -181.770,    -0.382695
     -181.397,    -0.401676
     -181.024,    -0.816991
     -180.651,     -1.08607
     -180.278,    -0.833797
     -179.905,   -0.0986161
     -179.532,     0.747231
     -179.159,      1.21822
     -178.786,     0.985955
     -178.413,     0.134915
     -178.040,    -0.812606
     -177.667,     -1.23341
     -177.294,    -0.862382
     -176.921,    0.0434491
     -176.548,     0.979864
     -176.175,      1.62610
     -175.802,      2.01862
     -175.429,      2.34607
     -175.056,      2.63212
     -174.683,      2.64537
     -174.310,      2.10429
     -173.937,     0.954916
     -173.564,    -0.534304
     -173.191,     -1.90694
     -172.818,     -2.73751
     -172.445,     -2.81008
     -172.072,     -2.22803
     -171.699,     -1.39689
     -171.326,    -0.785572
     -170.953,    -0.567991
     -170.580,    -0.492896
     -170.207,    -0.173492
     -169.834,     0.490689
     -169.461,      1.22335
     -169.088,      1.67778
     -168.715,      1.74727
     -168.342,      1.55273
     -167.969,      1.22307
     -167.596,     0.793618
     -167.223,     0.296204
     -166.850,    -0.181973
     -166.477,    -0.589694
     -166.104,    -0.969896
     -165.731,     -1.33053
     -165.358,     -1.49497
     -164.985,     -1.19134
     -164.612,    -0.354334
     -164.239,     0.688880
     -163.866,      1.41621
     -163.493,      1.54132
     -163.120,      1.23068
     -162.747,     0.896742
     -162.374,     0.818358
     -162.001,     0.962884
     -161.628,      1.13167
     -161.255,      1.23344
     -160.882,      1.37402
     -160.509,      1.67983
     -160.136,      2.10953
     -159.763,      2.48467
     -159.390,      2.65061
     -159.017,      2.56465
     -158.644,      2.27430
     -158.271,      1.87409
     -157.898,      1.49967
     -157.525,      1.30458
     -157.152,      1.31759
     -156.779,      1.29296
     -156.406,     0.859993
     -156.033,   -0.0753125
     -155.660,     -1.18694
     -155.287,     -2.04592
     -154.914,     -2.44826
     -154.541,     -2.39238
     -154.168,     -1.93264
     -153.795,     -1.20840
     -153.422,    -0.514867
     -153.049,    -0.147278
     -152.676,    -0.129897
     -152.303,    -0.199602
     -151.930,   -0.0869934
     -151.557,     0.275872
     -151.184,     0.817173
     -150.811,      1.43325
     -150.438,      1.97530
     -150.065,      2.25978
     -149.692,      2.19643
     -149.319,      1.86472
     -148.946,      1.41174
     -148.573,     0.915342
     -148.200,     0.385606
     -147.827,    -0.156392
     -147.454,    -0.661653
     -147.081,     -1.08464
     -146.708,     -1.38354
     -146.335,     -1.49667
     -145.962,     -1.34959
     -145.589,    -0.912422
     -145.216,    -0.262669
     -144.843,     0.433444
     -144.470,      1.01859
     -144.097,      1.38299
     -143.724,      1.41394
     -143.351,      1.02271
     -142.978,     0.282838
     -142.605,    -0.528108
     -142.232,     -1.07289
     -141.859,     -1.13221
     -141.486,    -0.696913
     -141.113,    0.0192479
     -140.740,     0.667121
