# Freq.: 9.1830000e+09Hz; t_int: 142.84812h; (l,b) = (35.949928, -0.14574034)
     -197.346,      0.00000
     -196.973,      0.00000
     -196.600,      0.00000
     -196.227,      0.00000
     -195.854,      0.00000
     -195.481,      0.00000
     -195.108,      0.00000
     -194.735,      0.00000
     -194.362,      0.00000
     -193.989,      0.00000
     -193.616,      0.00000
     -193.243,      1.46903
     -192.870,      1.15324
     -192.497,     0.586902
     -192.124,     0.105801
     -191.751,    -0.113552
     -191.378,   -0.0776737
     -191.005,     0.133925
     -190.632,     0.475295
     -190.259,     0.899823
     -189.886,      1.22657
     -189.513,      1.13647
     -189.140,     0.413180
     -188.767,    -0.792319
     -188.394,     -1.98505
     -188.021,     -2.64352
     -187.648,     -2.55012
     -187.275,     -1.88549
     -186.902,     -1.03901
     -186.529,    -0.305523
     -186.156,     0.249514
     -185.783,     0.669896
     -185.410,     0.957345
     -185.037,      1.07413
     -184.664,      1.02058
     -184.291,     0.855876
     -183.918,     0.643474
     -183.545,     0.377080
     -183.172,   -0.0122735
     -182.799,    -0.532616
     -182.426,     -1.03345
     -182.053,     -1.27647
     -181.680,     -1.09204
     -181.307,    -0.447040
     -180.934,     0.579034
     -180.561,      1.78245
     -180.188,      2.78038
     -179.815,      3.08013
     -179.442,      2.35221
     -179.069,     0.699055
     -178.696,     -1.34661
     -178.324,     -3.09213
     -177.951,     -4.01756
     -177.578,     -3.98297
     -177.205,     -3.21376
     -176.832,     -2.10772
     -176.459,     -1.02553
     -176.086,    -0.169272
     -175.713,     0.449731
     -175.340,     0.951650
     -174.967,      1.46659
     -174.594,      2.05193
     -174.221,      2.67916
     -173.848,      3.21381
     -173.475,      3.39283
     -173.102,      2.93611
     -172.729,      1.82737
     -172.356,     0.509172
     -171.983,    -0.323143
     -171.610,    -0.235623
     -171.237,     0.616798
     -170.864,      1.63949
     -170.491,      2.20647
     -170.118,      1.98094
     -169.745,      1.01553
     -169.372,    -0.346993
     -168.999,     -1.68747
     -168.626,     -2.68584
     -168.253,     -3.15585
     -167.880,     -3.01444
     -167.507,     -2.31322
     -167.134,     -1.29181
     -166.761,    -0.313197
     -166.388,     0.319887
     -166.015,     0.513408
     -165.642,     0.363444
     -165.269,   0.00317285
     -164.896,    -0.491549
     -164.523,     -1.03318
     -164.150,     -1.47611
     -163.777,     -1.75291
     -163.404,     -1.97470
     -163.031,     -2.25847
     -162.658,     -2.49276
     -162.285,     -2.39418
     -161.912,     -1.81090
     -161.539,    -0.918672
     -161.166,   -0.0966760
     -160.793,     0.396124
     -160.420,     0.635157
     -160.047,     0.923034
     -159.674,      1.47562
     -159.301,      2.23198
     -158.928,      2.92974
     -158.555,      3.27336
     -158.182,      3.05221
     -157.809,      2.27236
     -157.436,      1.27372
     -157.063,     0.585539
     -156.690,     0.504957
     -156.317,     0.858513
     -155.944,      1.26050
     -155.571,      1.48549
     -155.198,      1.47126
     -154.825,      1.14358
     -154.452,     0.475778
     -154.079,    -0.374687
     -153.706,     -1.20040
     -153.333,     -1.96040
     -152.961,     -2.70564
     -152.588,     -3.34348
     -152.215,     -3.62605
     -151.842,     -3.38720
     -151.469,     -2.74344
     -151.096,     -2.06203
     -150.723,     -1.71725
     -150.350,     -1.82938
     -149.977,     -2.21867
     -149.604,     -2.59020
     -149.231,     -2.73836
     -148.858,     -2.63089
     -148.485,     -2.40335
     -148.112,     -2.27160
     -147.739,     -2.33712
     -147.366,     -2.43408
     -146.993,     -2.24570
     -146.620,     -1.62657
     -146.247,    -0.772894
     -145.874,   -0.0442071
     -145.501,     0.358923
     -145.128,     0.545613
     -144.755,     0.809924
     -144.382,      1.34806
     -144.009,      2.06612
     -143.636,      2.69320
     -143.263,      3.08264
     -142.890,      3.30871
     -142.517,      3.44328
     -142.144,      3.35908
     -141.771,      2.83873
     -141.398,      1.84243
     -141.025,     0.634374
     -140.652,    -0.356472
     -140.279,    -0.849320
     -139.906,    -0.943861
     -139.533,     -1.02064
     -139.160,     -1.37088
     -138.787,     -1.93845
     -138.414,     -2.40873
     -138.041,     -2.46248
     -137.668,     -1.93364
     -137.295,    -0.864747
     -136.922,     0.460416
     -136.549,      1.57843
     -136.176,      2.08413
     -135.803,      1.90599
     -135.430,      1.35156
     -135.057,     0.848414
     -134.684,     0.632233
     -134.311,     0.685453
     -133.938,     0.901134
     -133.565,      1.18075
     -133.192,      1.35885
     -132.819,      1.15624
     -132.446,     0.314786
     -132.073,     -1.17722
     -131.700,     -2.96002
     -131.327,     -4.42821
     -130.954,     -5.07992
     -130.581,     -4.80194
     -130.208,     -3.84008
     -129.835,     -2.57371
     -129.462,     -1.35972
     -129.089,    -0.477073
     -128.716,   -0.0542208
     -128.344,  -0.00137059
     -127.971,   -0.0879311
     -127.598,    -0.151254
     -127.225,    -0.207215
     -126.852,    -0.337843
     -126.479,    -0.541443
     -126.106,    -0.747104
     -125.733,    -0.914772
     -125.360,     -1.04872
     -124.987,     -1.14154
     -124.614,     -1.16257
     -124.241,     -1.07222
     -123.868,    -0.778591
     -123.495,    -0.120172
     -123.122,     0.974625
     -122.749,      2.26639
     -122.376,      3.23746
     -122.003,      3.43555
     -121.630,      2.80009
     -121.257,      1.66797
     -120.884,     0.513958
     -120.511,    -0.304785
     -120.138,    -0.631805
     -119.765,    -0.470189
     -119.392,    0.0451971
     -119.019,     0.651048
     -118.646,      1.06242
     -118.273,      1.17847
     -117.900,      1.14943
     -117.527,      1.18008
     -117.154,      1.29067
     -116.781,      1.29155
     -116.408,     0.945687
     -116.035,     0.148483
     -115.662,    -0.962135
     -115.289,     -1.99461
     -114.916,     -2.44193
     -114.543,     -1.96546
     -114.170,    -0.671735
     -113.797,     0.847358
     -113.424,      1.83541
     -113.051,      1.91358
     -112.678,      1.40846
     -112.305,      1.06868
     -111.932,      1.35772
     -111.559,      2.03441
     -111.186,      2.42972
     -110.813,      2.05558
     -110.440,     0.935524
     -110.067,    -0.514905
     -109.694,     -1.80082
     -109.321,     -2.58745
     -108.948,     -2.78124
     -108.575,     -2.46596
     -108.202,     -1.76567
     -107.829,    -0.751510
     -107.456,     0.540227
     -107.083,      1.99921
     -106.710,      3.33162
     -106.337,      4.10936
     -105.964,      4.04395
     -105.591,      3.25261
     -105.218,      2.20465
     -104.845,      1.38593
     -104.472,      1.02024
     -104.099,      1.04708
     -103.726,      1.25106
     -103.354,      1.38788
     -102.981,      1.29112
     -102.608,     0.948265
     -102.235,     0.460808
     -101.862,   -0.0865843
     -101.489,    -0.678581
     -101.116,     -1.28000
     -100.743,     -1.73892
     -100.370,     -1.81395
     -99.9966,     -1.32044
     -99.6236,    -0.296456
     -99.2507,     0.952015
     -98.8777,      2.01467
     -98.5047,      2.64060
     -98.1317,      2.86927
     -97.7587,      2.93487
     -97.3857,      3.06261
     -97.0127,      3.32659
     -96.6398,      3.64744
     -96.2668,      3.88397
     -95.8938,      3.91268
     -95.5208,      3.65527
     -95.1478,      3.09754
     -94.7748,      2.31411
     -94.4019,      1.44783
     -94.0289,     0.631116
     -93.6559,   -0.0762679
     -93.2829,    -0.657212
     -92.9099,     -1.04508
     -92.5369,     -1.08871
     -92.1639,    -0.649800
     -91.7910,     0.239949
     -91.4180,      1.30935
     -91.0450,      2.12897
     -90.6720,      2.30729
     -90.2990,      1.73638
     -89.9260,     0.739364
     -89.5530,   -0.0970208
     -89.1801,    -0.382690
     -88.8071,    -0.230393
     -88.4341,   -0.0203839
     -88.0611,    0.0873654
     -87.6881,     0.253874
     -87.3151,     0.604827
     -86.9422,     0.971513
     -86.5692,      1.06002
     -86.1962,     0.790053
     -85.8232,     0.412940
     -85.4502,     0.300428
     -85.0772,     0.603861
     -84.7042,      1.12489
     -84.3313,      1.55584
     -83.9583,      1.83014
     -83.5853,      2.17505
     -83.2123,      2.82429
     -82.8393,      3.74336
     -82.4663,      4.64088
     -82.0933,      5.18667
     -81.7204,      5.21167
     -81.3474,      4.76856
     -80.9744,      4.03698
     -80.6014,      3.14532
     -80.2284,      2.09352
     -79.8554,     0.890534
     -79.4825,    -0.272779
     -79.1095,     -1.08682
     -78.7365,     -1.38867
     -78.3635,     -1.33469
     -77.9905,     -1.31067
     -77.6175,     -1.66913
     -77.2445,     -2.49288
     -76.8716,     -3.53839
     -76.4986,     -4.37285
     -76.1256,     -4.60756
     -75.7526,     -4.11929
     -75.3796,     -3.13864
     -75.0066,     -2.09592
     -74.6336,     -1.31325
     -74.2607,    -0.823446
     -73.8877,    -0.448580
     -73.5147,  -0.00578633
     -73.1417,     0.514617
     -72.7687,     0.894940
     -72.3957,     0.852496
     -72.0228,     0.334612
     -71.6498,    -0.377229
     -71.2768,    -0.916098
     -70.9038,     -1.15156
     -70.5308,     -1.21495
     -70.1578,     -1.23649
     -69.7848,     -1.14256
     -69.4119,    -0.769456
     -69.0389,    -0.139777
     -68.6659,     0.486776
     -68.2929,     0.878113
     -67.9199,      1.04926
     -67.5469,      1.14017
     -67.1739,      1.13647
     -66.8010,     0.816601
     -66.4280,  -0.00528930
     -66.0550,     -1.23150
     -65.6820,     -2.48619
     -65.3090,     -3.33795
     -64.9360,     -3.53708
     -64.5630,     -3.11384
     -64.1901,     -2.29945
     -63.8171,     -1.34910
     -63.4441,    -0.414288
     -63.0711,     0.449337
     -62.6981,      1.18842
     -62.3251,      1.70244
     -61.9522,      1.91123
     -61.5792,      1.85720
     -61.2062,      1.70555
     -60.8332,      1.64244
     -60.4602,      1.78348
     -60.0872,      2.13036
     -59.7142,      2.53102
     -59.3413,      2.70000
     -58.9683,      2.40932
     -58.5953,      1.71170
     -58.2223,     0.914113
     -57.8493,     0.354838
     -57.4763,     0.277515
     -57.1033,     0.788469
     -56.7304,      1.70003
     -56.3574,      2.42761
     -55.9844,      2.27694
     -55.6114,     0.978015
     -55.2384,     -1.05960
     -54.8654,     -2.99470
     -54.4925,     -4.05881
     -54.1195,     -3.96685
     -53.7465,     -3.00566
     -53.3735,     -1.76780
     -53.0005,    -0.750679
     -52.6275,    -0.132202
     -52.2545,     0.138783
     -51.8816,    0.0945825
     -51.5086,    -0.325528
     -51.1356,     -1.07554
     -50.7626,     -1.85644
     -50.3896,     -2.30308
     -50.0166,     -2.29676
     -49.6436,     -2.03305
     -49.2707,     -1.79492
     -48.8977,     -1.67932
     -48.5247,     -1.52968
     -48.1517,     -1.12096
     -47.7787,    -0.407152
     -47.4057,     0.399077
     -47.0328,     0.967125
     -46.6598,      1.08633
     -46.2868,     0.822124
     -45.9138,     0.466284
     -45.5408,     0.330447
     -45.1678,     0.567024
     -44.7948,      1.11301
     -44.4219,      1.72584
     -44.0489,      2.10038
     -43.6759,      2.03134
     -43.3029,      1.48619
     -42.9299,     0.530587
     -42.5569,    -0.761446
     -42.1839,     -2.26369
     -41.8110,     -3.67049
     -41.4380,     -4.51862
