# Freq.: 9.1830000e+09Hz; t_int: 166.51742h; (l,b) = (357.96994, -0.16860580)
     -239.933,      0.00000
     -239.560,      0.00000
     -239.187,      0.00000
     -238.814,      0.00000
     -238.441,      0.00000
     -238.068,      0.00000
     -237.695,      0.00000
     -237.322,      0.00000
     -236.949,      0.00000
     -236.576,      0.00000
     -236.203,      0.00000
     -235.830,      2.41089
     -235.457,      2.56222
     -235.084,      2.29771
     -234.712,      1.94527
     -234.339,      1.75576
     -233.966,      1.69677
     -233.593,      1.53814
     -233.220,      1.12791
     -232.847,     0.648415
     -232.474,     0.591296
     -232.101,      1.36664
     -231.728,      2.85883
     -231.355,      4.36938
     -230.982,      5.04687
     -230.609,      4.47343
     -230.236,      2.92847
     -229.863,      1.10862
     -229.490,    -0.412434
     -229.117,     -1.47611
     -228.744,     -2.21127
     -228.371,     -2.74201
     -227.998,     -3.02982
     -227.625,     -2.93495
     -227.252,     -2.37885
     -226.880,     -1.42192
     -226.507,    -0.229112
     -226.134,     0.939162
     -225.761,      1.71801
     -225.388,      1.78673
     -225.015,      1.12657
     -224.642,    0.0836555
     -224.269,    -0.863606
     -223.896,     -1.38669
     -223.523,     -1.40793
     -223.150,     -1.03046
     -222.777,    -0.401357
     -222.404,     0.414740
     -222.031,      1.44902
     -221.658,      2.66926
     -221.285,      3.79764
     -220.912,      4.37100
     -220.539,      4.08555
     -220.166,      3.10243
     -219.793,      1.94859
     -219.420,      1.08249
     -219.048,     0.590171
     -218.675,     0.278495
     -218.302,   -0.0610794
     -217.929,    -0.516893
     -217.556,     -1.05221
     -217.183,     -1.53755
     -216.810,     -1.82282
     -216.437,     -1.80992
     -216.064,     -1.44695
     -215.691,    -0.714388
     -215.318,     0.289343
     -214.945,      1.27469
     -214.572,      1.88284
     -214.199,      1.92726
     -213.826,      1.50661
     -213.453,     0.889242
     -213.080,     0.289796
     -212.707,    -0.254889
     -212.334,    -0.797742
     -211.961,     -1.29351
     -211.588,     -1.53210
     -211.215,     -1.28405
     -210.843,    -0.549465
     -210.470,     0.327194
     -210.097,     0.857227
     -209.724,     0.785145
     -209.351,     0.259565
     -208.978,    -0.360311
     -208.605,    -0.802359
     -208.232,    -0.990747
     -207.859,    -0.971523
     -207.486,    -0.796008
     -207.113,    -0.421623
     -206.740,     0.307605
     -206.367,      1.50884
     -205.994,      3.02134
     -205.621,      4.34752
     -205.248,      4.91065
     -204.875,      4.44505
     -204.502,      3.17896
     -204.129,      1.64343
     -203.756,     0.297004
     -203.383,    -0.662394
     -203.011,     -1.16227
     -202.638,     -1.07687
     -202.265,    -0.336287
     -201.892,     0.787063
     -201.519,      1.66065
     -201.146,      1.69051
     -200.773,     0.755597
     -200.400,    -0.710561
     -200.027,     -1.97150
     -199.654,     -2.37458
     -199.281,     -1.72347
     -198.908,    -0.414993
     -198.535,     0.834876
     -198.162,      1.47610
     -197.789,      1.41885
     -197.416,      1.00324
     -197.043,     0.778393
     -196.670,      1.17895
     -196.297,      2.18304
     -195.924,      3.24305
     -195.551,      3.71083
     -195.178,      3.42348
     -194.806,      2.81988
     -194.433,      2.47965
     -194.060,      2.61447
     -193.687,      2.95905
     -193.314,      3.02283
     -192.941,      2.45824
     -192.568,      1.34091
     -192.195,     0.165481
     -191.822,    -0.528202
     -191.449,    -0.651818
     -191.076,    -0.711743
     -190.703,     -1.37793
     -190.330,     -2.85332
     -189.957,     -4.66642
     -189.584,     -6.05659
     -189.211,     -6.53338
     -188.838,     -6.14047
     -188.465,     -5.31479
     -188.092,     -4.52532
     -187.719,     -3.96896
     -187.346,     -3.53597
     -186.974,     -3.04775
     -186.601,     -2.54111
     -186.228,     -2.30386
     -185.855,     -2.56756
     -185.482,     -3.17402
     -185.109,     -3.66703
     -184.736,     -3.75305
     -184.363,     -3.56297
     -183.990,     -3.43876
     -183.617,     -3.59102
     -183.244,     -4.00185
     -182.871,     -4.52357
     -182.498,     -4.95404
     -182.125,     -5.05044
     -181.752,     -4.59934
     -181.379,     -3.56863
     -181.006,     -2.16753
     -180.633,    -0.696766
     -180.260,     0.627577
     -179.887,      1.66196
     -179.514,      2.25608
     -179.142,      2.32741
     -178.769,      2.00634
     -178.396,      1.61370
     -178.023,      1.45488
     -177.650,      1.63121
     -177.277,      2.00192
     -176.904,      2.25080
     -176.531,      2.01079
     -176.158,      1.08869
     -175.785,    -0.306735
     -175.412,     -1.61279
     -175.039,     -2.28370
     -174.666,     -2.12692
     -174.293,     -1.32378
     -173.920,    -0.251961
     -173.547,     0.701723
     -173.174,      1.32590
     -172.801,      1.70590
     -172.428,      2.11600
     -172.055,      2.72751
     -171.682,      3.43204
     -171.310,      3.95154
     -170.937,      4.06413
     -170.564,      3.69227
     -170.191,      2.85563
     -169.818,      1.65881
     -169.445,     0.313657
     -169.072,    -0.943689
     -168.699,     -1.98952
     -168.326,     -2.80674
     -167.953,     -3.35318
     -167.580,     -3.52016
     -167.207,     -3.25461
     -166.834,     -2.68962
     -166.461,     -2.11434
     -166.088,     -1.76905
     -165.715,     -1.63694
     -165.342,     -1.46095
     -164.969,    -0.999051
     -164.596,    -0.259867
     -164.223,     0.488782
     -163.850,     0.898217
     -163.477,     0.761500
     -163.105,     0.143744
     -162.732,    -0.676773
     -162.359,     -1.40597
     -161.986,     -1.90131
     -161.613,     -2.18893
     -161.240,     -2.33317
     -160.867,     -2.30298
     -160.494,     -2.01448
     -160.121,     -1.49208
     -159.748,    -0.881015
     -159.375,    -0.283272
     -159.002,     0.291357
     -158.629,     0.764764
     -158.256,     0.909985
     -157.883,     0.546605
     -157.510,    -0.207779
     -157.137,    -0.967962
     -156.764,     -1.39593
     -156.391,     -1.45259
     -156.018,     -1.33180
     -155.645,     -1.21147
     -155.273,     -1.10674
     -154.900,    -0.913742
     -154.527,    -0.529255
     -154.154,    0.0840989
     -153.781,     0.898607
     -153.408,      1.82115
     -153.035,      2.70673
     -152.662,      3.45923
     -152.289,      4.13413
     -151.916,      4.85243
     -151.543,      5.56538
     -151.170,      5.94994
     -150.797,      5.59530
     -150.424,      4.34858
     -150.051,      2.51786
     -149.678,     0.702807
     -149.305,    -0.615801
     -148.932,     -1.29480
     -148.559,     -1.39043
     -148.186,     -1.00350
     -147.813,    -0.368121
     -147.441,    0.0733931
     -147.068,    -0.103423
     -146.695,    -0.993456
     -146.322,     -2.31273
     -145.949,     -3.57715
     -145.576,     -4.31896
     -145.203,     -4.29693
     -144.830,     -3.61866
     -144.457,     -2.63283
     -144.084,     -1.67327
     -143.711,    -0.900263
     -143.338,    -0.335581
     -142.965,    0.0134812
     -142.592,     0.103359
     -142.219,   -0.0468107
     -141.846,    -0.217552
     -141.473,   -0.0363677
     -141.100,     0.739466
     -140.727,      1.97526
     -140.354,      3.23024
     -139.981,      4.05135
     -139.608,      4.17333
     -139.236,      3.55519
     -138.863,      2.40329
     -138.490,      1.16891
     -138.117,     0.375698
     -137.744,     0.338298
     -137.371,      1.00982
     -136.998,      2.04326
     -136.625,      2.95981
     -136.252,      3.35499
     -135.879,      3.12278
     -135.506,      2.56733
     -135.133,      2.24381
     -134.760,      2.57734
     -134.387,      3.52051
     -134.014,      4.52759
     -133.641,      4.93633
     -133.268,      4.49572
     -132.895,      3.55376
     -132.522,      2.70974
     -132.149,      2.29985
     -131.776,      2.22247
     -131.404,      2.18425
     -131.031,      2.02651
     -130.658,      1.81816
     -130.285,      1.74567
     -129.912,      2.02469
     -129.539,      2.86360
     -129.166,      4.29396
     -128.793,      5.90840
     -128.420,      6.91383
     -128.047,      6.66387
     -127.674,      5.15467
     -127.301,      2.94736
     -126.928,     0.733957
     -126.555,    -0.923410
     -126.182,     -1.66315
     -125.809,     -1.44435
     -125.436,    -0.572749
     -125.063,     0.570059
     -124.690,      1.80502
     -124.317,      3.06912
     -123.944,      4.14282
     -123.571,      4.65637
     -123.199,      4.43433
     -122.826,      3.75518
     -122.453,      3.18967
     -122.080,      3.18533
     -121.707,      3.81716
     -121.334,      4.84434
     -120.961,      5.87241
     -120.588,      6.48308
     -120.215,      6.40170
     -119.842,      5.68464
     -119.469,      4.71591
     -119.096,      3.94198
     -118.723,      3.58579
     -118.350,      3.58322
     -117.977,      3.70018
     -117.604,      3.66126
     -117.231,      3.25827
     -116.858,      2.48425
     -116.485,      1.60008
     -116.112,     0.978223
     -115.739,     0.825544
     -115.367,      1.10013
     -114.994,      1.67500
     -114.621,      2.45830
     -114.248,      3.33795
     -113.875,      4.14932
     -113.502,      4.76267
     -113.129,      5.10389
     -112.756,      5.02897
     -112.383,      4.29881
     -112.010,      2.83434
     -111.637,     0.981325
     -111.264,    -0.609310
     -110.891,     -1.40559
     -110.518,     -1.28238
     -110.145,    -0.486175
     -109.772,     0.558645
     -109.399,      1.44777
     -109.026,      1.93471
     -108.653,      1.95144
     -108.280,      1.54616
     -107.907,     0.836906
     -107.535,  -0.00997168
     -107.162,    -0.822153
     -106.789,     -1.48413
     -106.416,     -1.98068
