# Freq.: 9.1830000e+09Hz; t_int: 332.80723h; (l,b) = (37.867539, -0.60133875)
     -197.694,      0.00000
     -197.321,      0.00000
     -196.948,      0.00000
     -196.575,      0.00000
     -196.202,      0.00000
     -195.829,      0.00000
     -195.456,      0.00000
     -195.083,      0.00000
     -194.710,      0.00000
     -194.337,      0.00000
     -193.964,      0.00000
     -193.591,    -0.697273
     -193.218,    -0.974012
     -192.845,     -1.67176
     -192.472,     -2.37162
     -192.099,     -2.64036
     -191.726,     -2.31796
     -191.353,     -1.58604
     -190.980,    -0.794931
     -190.607,    -0.196317
     -190.234,     0.188604
     -189.861,     0.477915
     -189.488,     0.774290
     -189.115,      1.10345
     -188.742,      1.42281
     -188.369,      1.64964
     -187.996,      1.70172
     -187.623,      1.50589
     -187.250,     0.974547
     -186.877,    0.0615849
     -186.504,     -1.09777
     -186.131,     -2.16576
     -185.758,     -2.80297
     -185.385,     -2.88968
     -185.012,     -2.53541
     -184.639,     -1.90685
     -184.266,     -1.07712
     -183.893,   -0.0365225
     -183.520,      1.16938
     -183.147,      2.34550
     -182.774,      3.21797
     -182.401,      3.59080
     -182.028,      3.43027
     -181.655,      2.84561
     -181.282,      2.03346
     -180.909,      1.20804
     -180.536,     0.507109
     -180.163,   -0.0619319
     -179.790,    -0.558108
     -179.417,    -0.992564
     -179.044,     -1.30723
     -178.671,     -1.44642
     -178.298,     -1.40211
     -177.925,     -1.20342
     -177.552,    -0.925348
     -177.179,    -0.725855
     -176.806,    -0.809205
     -176.433,     -1.26749
     -176.060,     -1.94276
     -175.687,     -2.49085
     -175.314,     -2.61252
     -174.941,     -2.24539
     -174.568,     -1.57686
     -174.195,    -0.885924
     -173.822,    -0.339897
     -173.449,    0.0678849
     -173.076,     0.388532
     -172.703,     0.588112
     -172.330,     0.604765
     -171.957,     0.504912
     -171.584,     0.504860
     -171.211,     0.800927
     -170.838,      1.39093
     -170.465,      2.06739
     -170.092,      2.56850
     -169.719,      2.75861
     -169.347,      2.73853
     -168.974,      2.80967
     -168.601,      3.24661
     -168.228,      4.00638
     -167.855,      4.66736
     -167.482,      4.72330
     -167.109,      3.97189
     -166.736,      2.64263
     -166.363,      1.20308
     -165.990,    0.0592741
     -165.617,    -0.621902
     -165.244,    -0.895469
     -164.871,    -0.914917
     -164.498,    -0.829862
     -164.125,    -0.743397
     -163.752,    -0.695180
     -163.379,    -0.667551
     -163.006,    -0.652153
     -162.633,    -0.739377
     -162.260,     -1.08675
     -161.887,     -1.71618
     -161.514,     -2.34277
     -161.141,     -2.49122
     -160.768,     -1.86017
     -160.395,    -0.585090
     -160.022,     0.867961
     -159.649,      2.03983
     -159.276,      2.69164
     -158.903,      2.77044
     -158.530,      2.30737
     -158.157,      1.41546
     -157.784,     0.357324
     -157.411,    -0.469695
     -157.038,    -0.745264
     -156.665,    -0.507608
     -156.292,    -0.159898
     -155.919,   -0.0993337
     -155.546,    -0.366225
     -155.173,    -0.703010
     -154.800,    -0.866093
     -154.427,    -0.784047
     -154.054,    -0.499181
     -153.681,   -0.0979366
     -153.308,     0.315903
     -152.935,     0.672992
     -152.562,     0.981426
     -152.189,      1.30151
     -151.816,      1.68148
     -151.443,      2.10569
     -151.070,      2.48724
     -150.697,      2.72841
     -150.324,      2.80917
     -149.951,      2.80343
     -149.578,      2.79345
     -149.205,      2.78384
     -148.832,      2.71588
     -148.459,      2.54796
     -148.086,      2.28434
     -147.713,      1.92171
     -147.340,      1.42342
     -146.967,     0.788649
     -146.594,     0.112889
     -146.221,    -0.453899
     -145.848,    -0.796284
     -145.475,    -0.905495
     -145.102,    -0.923934
     -144.729,     -1.10132
     -144.356,     -1.61512
     -143.983,     -2.38220
     -143.610,     -3.07397
     -143.237,     -3.35475
     -142.864,     -3.11304
     -142.491,     -2.48751
     -142.118,     -1.74212
     -141.745,     -1.14558
     -141.372,    -0.888559
     -140.999,     -1.00343
     -140.626,     -1.33615
     -140.253,     -1.65462
     -139.880,     -1.82057
     -139.507,     -1.81963
     -139.134,     -1.61870
     -138.761,     -1.10165
     -138.388,    -0.245841
     -138.015,     0.681096
     -137.642,      1.21629
     -137.269,      1.04318
     -136.896,     0.242872
     -136.523,    -0.753783
     -136.150,     -1.44186
     -135.777,     -1.55232
     -135.404,     -1.19924
     -135.031,    -0.747080
     -134.658,    -0.507036
     -134.285,    -0.553887
     -133.912,    -0.810427
     -133.539,     -1.22022
     -133.166,     -1.77091
     -132.793,     -2.40367
     -132.420,     -3.00289
     -132.047,     -3.46661
     -131.674,     -3.69909
     -131.301,     -3.56462
     -130.928,     -2.99772
     -130.555,     -2.19030
     -130.182,     -1.52600
     -129.809,     -1.23289
     -129.436,     -1.16120
     -129.063,    -0.968262
     -128.690,    -0.489704
     -128.317,    0.0901732
     -127.944,     0.375097
     -127.571,    0.0541201
     -127.198,    -0.834497
     -126.826,     -1.86692
     -126.453,     -2.51780
     -126.080,     -2.55426
     -125.707,     -2.15215
     -125.334,     -1.64109
     -124.961,     -1.21193
     -124.588,    -0.887213
     -124.215,    -0.670896
     -123.842,    -0.621837
     -123.469,    -0.771055
     -123.096,     -1.00920
     -122.723,     -1.10871
     -122.350,    -0.913899
     -121.977,    -0.517709
     -121.604,    -0.206921
     -121.231,    -0.218947
     -120.858,    -0.561136
     -120.485,     -1.02945
     -120.112,     -1.36565
     -119.739,     -1.42140
     -119.366,     -1.20607
     -118.993,    -0.796951
     -118.620,    -0.247091
     -118.247,     0.383196
     -117.874,     0.940660
     -117.501,      1.20320
     -117.128,      1.03314
     -116.755,     0.500316
     -116.382,    -0.161224
     -116.009,    -0.706379
     -115.636,    -0.977409
     -115.263,    -0.908604
     -114.890,    -0.544505
     -114.517,   -0.0748246
     -114.144,     0.253823
     -113.771,     0.323867
     -113.398,     0.185215
     -113.025,    -0.121303
     -112.652,    -0.686937
     -112.279,     -1.60609
     -111.906,     -2.77005
     -111.533,     -3.85078
     -111.160,     -4.47644
     -110.787,     -4.43248
     -110.414,     -3.78175
     -110.041,     -2.83458
     -109.668,     -1.95231
     -109.295,     -1.35246
     -108.922,     -1.09025
     -108.549,     -1.11957
     -108.176,     -1.28076
     -107.803,     -1.32310
     -107.430,     -1.08336
     -107.057,    -0.636644
     -106.684,    -0.203989
     -106.311,    0.0697867
     -105.938,     0.210066
     -105.565,     0.334838
     -105.192,     0.546737
     -104.819,     0.877727
     -104.446,      1.26321
     -104.073,      1.54466
     -103.700,      1.55761
     -103.327,      1.29265
     -102.954,     0.966405
     -102.581,     0.858988
     -102.208,      1.05238
     -101.835,      1.38950
     -101.462,      1.71152
     -101.089,      2.04735
     -100.716,      2.51414
     -100.343,      3.10031
     -99.9701,      3.61781
     -99.5971,      3.84291
     -99.2241,      3.66433
     -98.8512,      3.12632
     -98.4782,      2.38295
     -98.1052,      1.59250
     -97.7322,     0.791226
     -97.3592,    -0.119712
     -96.9862,     -1.18414
     -96.6132,     -2.19160
     -96.2402,     -2.77017
     -95.8672,     -2.72127
     -95.4942,     -2.21135
     -95.1212,     -1.61267
     -94.7482,     -1.19440
     -94.3753,    -0.984000
     -94.0023,    -0.889553
     -93.6293,    -0.888272
     -93.2563,     -1.04756
     -92.8833,     -1.39110
     -92.5103,     -1.81619
     -92.1373,     -2.14975
     -91.7643,     -2.23334
     -91.3913,     -1.95299
     -91.0183,     -1.26305
     -90.6453,    -0.251970
     -90.2723,     0.819180
     -89.8994,      1.61629
     -89.5264,      1.94194
     -89.1534,      1.85270
     -88.7804,      1.55015
     -88.4074,      1.18922
     -88.0344,     0.830159
     -87.6614,     0.534331
     -87.2884,     0.425693
     -86.9154,     0.626486
     -86.5424,      1.14916
     -86.1694,      1.86330
     -85.7964,      2.55332
     -85.4235,      3.01135
     -85.0505,      3.13988
     -84.6775,      3.02973
     -84.3045,      2.91806
     -83.9315,      2.99915
     -83.5585,      3.23194
     -83.1855,      3.33530
     -82.8125,      3.00924
     -82.4395,      2.20306
     -82.0665,      1.17888
     -81.6936,     0.294676
     -81.3206,    -0.284147
     -80.9476,    -0.654582
