# Freq.: 9.1830000e+09Hz; t_int: 332.99024h; (l,b) = (25.305408, 0.53173273)
     -197.408,      0.00000
     -197.035,      0.00000
     -196.662,      0.00000
     -196.289,      0.00000
     -195.916,      0.00000
     -195.543,      0.00000
     -195.170,      0.00000
     -194.797,      0.00000
     -194.424,      0.00000
     -194.051,      0.00000
     -193.678,      0.00000
     -193.305,    -0.880476
     -192.932,     -1.47284
     -192.559,     -1.87573
     -192.186,     -2.03219
     -191.813,     -1.91214
     -191.440,     -1.57137
     -191.067,     -1.13902
     -190.694,    -0.725109
     -190.321,    -0.382484
     -189.948,    -0.170441
     -189.575,    -0.193361
     -189.202,    -0.513744
     -188.829,     -1.02570
     -188.456,     -1.44382
     -188.083,     -1.43723
     -187.710,    -0.817757
     -187.337,     0.330720
     -186.964,      1.68314
     -186.591,      2.86879
     -186.218,      3.65558
     -185.845,      3.96417
     -185.472,      3.81014
     -185.099,      3.32722
     -184.726,      2.76978
     -184.353,      2.35691
     -183.980,      2.12004
     -183.607,      1.96012
     -183.234,      1.79885
     -182.861,      1.61237
     -182.488,      1.38787
     -182.115,      1.14076
     -181.742,     0.950707
     -181.369,     0.900598
     -180.996,     0.954740
     -180.623,     0.935620
     -180.250,     0.670224
     -179.877,     0.161769
     -179.504,    -0.416699
     -179.131,    -0.881828
     -178.758,     -1.14064
     -178.385,     -1.17116
     -178.012,     -1.00574
     -177.639,    -0.745141
     -177.266,    -0.517253
     -176.893,    -0.390065
     -176.520,    -0.345511
     -176.147,    -0.353490
     -175.774,    -0.463888
     -175.401,    -0.796716
     -175.028,     -1.41146
     -174.655,     -2.18860
     -174.282,     -2.86330
     -173.909,     -3.19726
     -173.536,     -3.14694
     -173.163,     -2.89142
     -172.790,     -2.68685
     -172.417,     -2.65280
     -172.044,     -2.67468
     -171.671,     -2.51561
     -171.298,     -2.02125
     -170.925,     -1.22100
     -170.552,    -0.275936
     -170.179,     0.621436
     -169.806,      1.31107
     -169.433,      1.70595
     -169.060,      1.83414
     -168.687,      1.83583
     -168.314,      1.84575
     -167.941,      1.81956
     -167.568,      1.52696
     -167.195,     0.820209
     -166.822,   -0.0947688
     -166.449,    -0.748727
     -166.076,    -0.796807
     -165.703,    -0.292291
     -165.330,     0.386941
     -164.957,     0.843358
     -164.584,     0.942053
     -164.211,     0.863195
     -163.838,     0.902621
     -163.465,      1.22706
     -163.092,      1.79423
     -162.719,      2.41945
     -162.346,      2.85898
     -161.973,      2.89617
     -161.600,      2.46803
     -161.227,      1.74319
     -160.854,      1.03356
     -160.481,     0.603272
     -160.108,     0.546451
     -159.735,     0.791492
     -159.362,      1.17385
     -158.989,      1.53829
     -158.616,      1.84350
     -158.243,      2.17611
     -157.870,      2.60954
     -157.497,      3.04117
     -157.124,      3.22982
     -156.751,      3.01728
     -156.378,      2.47717
     -156.005,      1.85374
     -155.632,      1.40597
     -155.259,      1.29429
     -154.886,      1.53427
     -154.513,      2.00178
     -154.140,      2.47863
     -153.767,      2.72429
     -153.394,      2.56959
     -153.021,      2.01227
     -152.648,      1.24781
     -152.275,     0.585537
     -151.902,     0.282567
     -151.529,     0.388305
     -151.156,     0.706159
     -150.783,     0.927551
     -150.410,     0.851954
     -150.037,     0.503275
     -149.664,    0.0597299
     -149.291,    -0.292599
     -148.918,    -0.452253
     -148.545,    -0.416560
     -148.172,    -0.250027
     -147.799,   -0.0579475
     -147.426,   0.00274354
     -147.053,    -0.266760
     -146.680,    -0.997681
     -146.307,     -2.09990
     -145.934,     -3.23474
     -145.561,     -4.00475
     -145.188,     -4.22487
     -144.815,     -4.01234
     -144.442,     -3.60539
     -144.069,     -3.12440
     -143.696,     -2.53097
     -143.323,     -1.78653
     -142.950,     -1.00825
     -142.577,    -0.450928
     -142.204,    -0.324089
     -141.831,    -0.627043
     -141.458,     -1.16386
     -141.085,     -1.68236
     -140.712,     -1.97314
     -140.339,     -1.89718
     -139.966,     -1.41292
     -139.593,    -0.606126
     -139.220,     0.329409
     -138.847,      1.16405
     -138.474,      1.70252
     -138.101,      1.80716
     -137.728,      1.41235
     -137.355,     0.606056
     -136.982,    -0.278509
     -136.609,    -0.763750
     -136.236,    -0.566909
     -135.863,     0.131703
     -135.490,     0.821216
     -135.117,      1.07877
     -134.744,     0.849759
     -134.371,     0.390522
     -133.998,    0.0318858
     -133.625,   -0.0196892
     -133.252,     0.250631
     -132.879,     0.711736
     -132.506,      1.16263
     -132.133,      1.40366
     -131.760,      1.34079
     -131.387,      1.07216
     -131.014,     0.812494
     -130.641,     0.693253
     -130.268,     0.688791
     -129.895,     0.738736
     -129.522,     0.830027
     -129.149,     0.904915
     -128.776,     0.794953
     -128.403,     0.367478
     -128.030,    -0.275981
     -127.657,    -0.840167
     -127.284,     -1.10819
     -126.911,     -1.12875
     -126.538,     -1.10329
     -126.165,     -1.13449
     -125.792,     -1.14209
     -125.419,    -0.986794
     -125.046,    -0.590915
     -124.673,    0.0496400
     -124.300,     0.874108
     -123.927,      1.73402
     -123.554,      2.40863
     -123.181,      2.71484
     -122.808,      2.64696
     -122.435,      2.40659
     -122.062,      2.27316
     -121.689,      2.42383
     -121.316,      2.82968
     -120.943,      3.26637
     -120.570,      3.43064
     -120.198,      3.12554
     -119.825,      2.41359
     -119.451,      1.60986
     -119.078,      1.08069
     -118.705,     0.983845
     -118.333,      1.17187
     -117.960,      1.34580
     -117.587,      1.29896
     -117.214,      1.01567
