# Freq.: 9.1830000e+09Hz; t_int: 320.96404h; (l,b) = (39.545502, -0.36505765)
     -197.403,      0.00000
     -197.030,      0.00000
     -196.657,      0.00000
     -196.284,      0.00000
     -195.911,      0.00000
     -195.538,      0.00000
     -195.165,      0.00000
     -194.792,      0.00000
     -194.419,      0.00000
     -194.046,      0.00000
     -193.673,      0.00000
     -193.300,     0.657336
     -192.927,      1.06223
     -192.554,      1.02141
     -192.181,     0.683037
     -191.808,     0.244078
     -191.435,    -0.185649
     -191.062,    -0.574503
     -190.689,    -0.877305
     -190.316,     -1.00860
     -189.943,    -0.890603
     -189.570,    -0.490139
     -189.197,     0.145414
     -188.824,     0.818968
     -188.451,      1.19835
     -188.078,      1.02394
     -187.705,     0.357272
     -187.332,    -0.409412
     -186.959,    -0.848665
     -186.586,    -0.834938
     -186.213,    -0.574353
     -185.840,    -0.315328
     -185.467,    -0.126665
     -185.094,    0.0155168
     -184.721,    0.0865082
     -184.348,    0.0954626
     -183.975,     0.212306
     -183.602,     0.648524
     -183.229,      1.40847
     -182.856,      2.24287
     -182.483,      2.84005
     -182.110,      2.99875
     -181.737,      2.65010
     -181.364,      1.84221
     -180.991,     0.764767
     -180.618,    -0.286227
     -180.245,     -1.05429
     -179.872,     -1.43730
     -179.499,     -1.45730
     -179.126,     -1.17753
     -178.753,    -0.683476
     -178.380,   -0.0943554
     -178.007,     0.454410
     -177.634,     0.835768
     -177.261,     0.952222
     -176.888,     0.779176
     -176.515,     0.404753
     -176.142,   0.00505104
     -175.769,    -0.247004
     -175.396,    -0.265927
     -175.023,   -0.0612021
     -174.650,     0.323437
     -174.277,     0.864311
     -173.904,      1.54027
     -173.531,      2.25714
     -173.158,      2.81227
     -172.785,      2.97057
     -172.412,      2.59602
     -172.039,      1.73678
     -171.666,     0.616090
     -171.293,    -0.479380
     -170.920,     -1.35647
     -170.547,     -1.97387
     -170.174,     -2.34789
     -169.801,     -2.46614
     -169.428,     -2.34891
     -169.055,     -2.12788
     -168.682,     -1.95343
     -168.309,     -1.83880
     -167.936,     -1.70243
     -167.563,     -1.56371
     -167.190,     -1.56383
     -166.817,     -1.73523
     -166.444,     -1.86203
     -166.071,     -1.68747
     -165.698,     -1.23584
     -165.325,    -0.825023
     -164.952,    -0.724458
     -164.579,    -0.867070
     -164.206,    -0.951867
     -163.833,    -0.779752
     -163.460,    -0.421459
     -163.087,   -0.0871841
     -162.714,    0.0936776
     -162.341,     0.160989
     -161.968,     0.252899
     -161.595,     0.475866
     -161.222,     0.816131
     -160.849,      1.13916
     -160.476,      1.26709
     -160.103,      1.09316
     -159.730,     0.683387
     -159.357,     0.290156
     -158.984,     0.207228
     -158.611,     0.533634
     -158.238,      1.06317
     -157.865,      1.43476
     -157.491,      1.42429
     -157.118,      1.12075
     -156.745,     0.836845
     -156.372,     0.847828
     -155.999,      1.19942
     -155.626,      1.72605
     -155.253,      2.21031
     -154.880,      2.52300
     -154.507,      2.64120
     -154.134,      2.55655
     -153.761,      2.19552
     -153.388,      1.47901
     -153.015,     0.481463
     -152.642,    -0.515038
     -152.269,     -1.18447
     -151.896,     -1.39830
     -151.523,     -1.31606
     -151.150,     -1.24765
     -150.777,     -1.40971
     -150.404,     -1.77999
     -150.031,     -2.16361
     -149.658,     -2.38768
     -149.285,     -2.42198
     -148.912,     -2.31895
     -148.539,     -2.07304
     -148.166,     -1.58845
     -147.793,    -0.813829
     -147.420,     0.116733
     -147.047,     0.930104
     -146.674,      1.40863
     -146.301,      1.50799
     -145.928,      1.29829
     -145.555,     0.857663
     -145.182,     0.261458
     -144.809,    -0.358675
     -144.436,    -0.810336
     -144.063,    -0.943485
     -143.690,    -0.770715
     -143.317,    -0.457406
     -142.944,    -0.164782
     -142.571,    0.0775479
     -142.198,     0.325747
     -141.825,     0.594443
     -141.452,     0.816544
     -141.079,     0.901233
     -140.706,     0.792533
     -140.333,     0.474376
     -139.960,   -0.0523498
     -139.587,    -0.746996
     -139.214,     -1.44114
     -138.841,     -1.82127
     -138.468,     -1.61645
     -138.095,    -0.852491
     -137.722,     0.126313
     -137.349,     0.915359
     -136.976,      1.30830
     -136.603,      1.31947
     -136.230,      1.03484
     -135.857,     0.507484
     -135.484,    -0.199612
     -135.111,    -0.918542
     -134.738,     -1.39331
     -134.365,     -1.43273
     -133.992,     -1.04950
     -133.619,    -0.451569
     -133.246,    0.0977892
     -132.873,     0.426629
     -132.500,     0.480580
     -132.127,     0.236375
     -131.754,    -0.325485
     -131.381,     -1.10502
     -131.008,     -1.82533
     -130.635,     -2.22194
     -130.262,     -2.28603
     -129.889,     -2.23633
     -129.516,     -2.25707
     -129.143,     -2.32573
     -128.770,     -2.28475
     -128.397,     -2.02523
     -128.024,     -1.58842
     -127.651,     -1.10309
     -127.278,    -0.653804
     -126.905,    -0.256001
     -126.532,    0.0526299
     -126.159,     0.181737
     -125.786,    0.0797242
     -125.413,    -0.196906
     -125.040,    -0.515532
     -124.667,    -0.725255
     -124.294,    -0.706135
     -123.921,    -0.444782
     -123.548,   -0.0906623
     -123.175,     0.105748
     -122.802,   -0.0297639
     -122.429,    -0.440524
     -122.056,    -0.863081
     -121.683,     -1.03598
     -121.310,    -0.905894
     -120.937,    -0.639528
     -120.564,    -0.457783
     -120.191,    -0.461752
     -119.818,    -0.566920
     -119.445,    -0.562495
     -119.072,    -0.264125
     -118.699,     0.344481
     -118.326,      1.09505
     -117.953,      1.71657
     -117.580,      1.92285
     -117.207,      1.53099
     -116.834,     0.640449
     -116.461,    -0.303584
     -116.088,    -0.758367
     -115.715,    -0.488675
     -115.342,     0.286055
     -114.969,      1.15171
     -114.596,      1.84255
     -114.223,      2.30386
     -113.850,      2.51548
     -113.477,      2.37764
     -113.104,      1.79971
     -112.731,     0.867155
     -112.358,    -0.103929
     -111.985,    -0.707352
     -111.612,    -0.714180
     -111.239,    -0.271560
     -110.866,     0.167648
     -110.493,     0.178634
     -110.120,    -0.313472
     -109.747,     -1.00642
     -109.374,     -1.48075
     -109.001,     -1.50007
     -108.628,     -1.13288
     -108.255,    -0.647079
     -107.882,    -0.286856
     -107.509,    -0.118619
     -107.136,   -0.0665354
     -106.763,   -0.0707897
     -106.390,    -0.160219
     -106.017,    -0.328525
     -105.644,    -0.393675
     -105.271,    -0.112621
     -104.898,     0.518448
     -104.525,      1.16582
     -104.152,      1.42017
     -103.779,      1.12456
     -103.406,     0.437375
     -103.033,    -0.349458
     -102.660,    -0.987818
     -102.287,     -1.33560
     -101.914,     -1.40388
     -101.541,     -1.41151
     -101.168,     -1.69118
     -100.795,     -2.42349
     -100.422,     -3.45106
     -100.049,     -4.37123
     -99.6755,     -4.80321
     -99.3025,     -4.59246
     -98.9295,     -3.83886
     -98.5565,     -2.80319
     -98.1835,     -1.78734
     -97.8105,     -1.02284
     -97.4375,    -0.593907
     -97.0645,    -0.450364
     -96.6915,    -0.489583
     -96.3185,    -0.596123
     -95.9455,    -0.615999
     -95.5725,    -0.379430
     -95.1995,     0.171088
     -94.8264,     0.869888
     -94.4534,      1.40059
     -94.0804,      1.52876
     -93.7074,      1.26738
     -93.3344,     0.829688
     -92.9614,     0.481560
     -92.5884,     0.446081
     -92.2154,     0.845154
     -91.8424,      1.63157
     -91.4694,      2.57087
     -91.0964,      3.31854
     -90.7234,      3.55185
     -90.3504,      3.12759
     -89.9774,      2.23348
     -89.6044,      1.38308
     -89.2314,      1.11830
     -88.8584,      1.59417
     -88.4853,      2.45508
     -88.1123,      3.14382
     -87.7393,      3.31331
     -87.3663,      2.97463
     -86.9933,      2.36755
     -86.6203,      1.74425
     -86.2473,      1.21902
     -85.8743,     0.769798
     -85.5013,     0.358933
     -85.1283,   0.00976411
     -84.7553,    -0.235591
     -84.3823,    -0.364719
     -84.0093,    -0.375890
     -83.6363,    -0.262236
     -83.2633,   -0.0357975
     -82.8903,     0.263124
     -82.5172,     0.584996
     -82.1442,     0.888484
     -81.7712,      1.16031
     -81.3982,      1.42526
     -81.0252,      1.69959
     -80.6522,      1.91959
     -80.2792,      1.95130
     -79.9062,      1.69947
     -79.5332,      1.21345
     -79.1602,     0.693987
     -78.7872,     0.380274
     -78.4142,     0.379495
     -78.0412,     0.585416
     -77.6682,     0.788245
     -77.2952,     0.871248
     -76.9221,     0.887899
     -76.5491,     0.965987
     -76.1761,      1.15911
     -75.8031,      1.38501
     -75.4301,      1.51681
     -75.0571,      1.54646
     -74.6841,      1.61149
     -74.3111,      1.80700
     -73.9381,      2.00359
     -73.5651,      1.91708
     -73.1921,      1.36430
     -72.8191,     0.431480
     -72.4461,    -0.575189
     -72.0731,     -1.29225
     -71.7001,     -1.44193
     -71.3271,    -0.939789
     -70.9541,    0.0350453
     -70.5810,      1.10006
     -70.2080,      1.88804
     -69.8350,      2.23875
     -69.4620,      2.18208
     -69.0890,      1.81107
     -68.7160,      1.25059
     -68.3430,     0.684405
     -67.9700,     0.276663
     -67.5970,    0.0577503
     -67.2240,   -0.0296320
     -66.8510,  -0.00106153
     -66.4780,     0.136749
     -66.1050,     0.238857
     -65.7320,    0.0550675
     -65.3590,    -0.526747
     -64.9860,     -1.33332
     -64.6129,     -2.02771
     -64.2399,     -2.33277
     -63.8669,     -2.15479
     -63.4939,     -1.60172
     -63.1209,    -0.942757
     -62.7479,    -0.487238
     -62.3749,    -0.416409
     -62.0019,    -0.703341
     -61.6289,     -1.18676
     -61.2559,     -1.70436
     -60.8829,     -2.16014
     -60.5099,     -2.49959
     -60.1369,     -2.64978
     -59.7639,     -2.49747
     -59.3909,     -1.95373
     -59.0179,     -1.07405
     -58.6448,    -0.110864
     -58.2718,     0.596091
     -57.8988,     0.830191
     -57.5258,     0.643581
     -57.1528,     0.316784
     -56.7798,     0.147284
     -56.4068,     0.223371
     -56.0338,     0.365590
     -55.6608,     0.280718
     -55.2878,    -0.198176
     -54.9148,    -0.971163
     -54.5418,     -1.73294
     -54.1688,     -2.18722
     -53.7958,     -2.25912
     -53.4228,     -2.13909
     -53.0498,     -2.08997
     -52.6768,     -2.16918
     -52.3037,     -2.16468
     -51.9307,     -1.83761
     -51.5577,     -1.18504
     -51.1847,    -0.413279
     -50.8117,     0.291489
     -50.4387,     0.875109
     -50.0657,      1.33054
     -49.6927,      1.62370
     -49.3197,      1.75422
     -48.9467,      1.83114
     -48.5737,      2.02452
     -48.2007,      2.42711
     -47.8277,      2.95179
     -47.4547,      3.33757
     -47.0817,      3.26880
     -46.7086,      2.57817
     -46.3356,      1.43152
     -45.9626,     0.298092
     -45.5896,    -0.385152
     -45.2166,    -0.585623
     -44.8436,    -0.642635
     -44.4706,    -0.814297
     -44.0976,    -0.958730
     -43.7246,    -0.762757
     -43.3516,    -0.196718
     -42.9786,     0.396816
     -42.6056,     0.637076
     -42.2326,     0.417046
     -41.8596,    -0.104609
     -41.4866,    -0.712128
     -41.1136,     -1.27740
     -40.7406,     -1.73796
     -40.3675,     -2.03189
     -39.9945,     -2.15307
     -39.6215,     -2.25992
     -39.2485,     -2.60757
     -38.8755,     -3.30003
     -38.5025,     -4.14506
     -38.1295,     -4.77474
     -37.7565,     -4.88244
     -37.3835,     -4.36906
     -37.0105,     -3.35273
     -36.6375,     -2.10337
     -36.2645,    -0.944505
     -35.8915,    -0.126285
     -35.5185,     0.290777
     -35.1455,     0.446403
     -34.7724,     0.556429
     -34.3994,     0.775567
     -34.0264,      1.16812
     -33.6534,      1.74064
     -33.2804,      2.42895
     -32.9074,      3.05671
     -32.5344,      3.37114
     -32.1614,      3.18610
     -31.7884,      2.53144
     -31.4154,      1.66885
     -31.0424,     0.933166
     -30.6694,     0.517872
     -30.2964,     0.388840
     -29.9234,     0.389252
     -29.5504,     0.400768
     -29.1774,     0.390500
     -28.8044,     0.345167
     -28.4313,     0.226232
     -28.0583,    0.0135161
     -27.6853,    -0.235076
     -27.3123,    -0.418508
     -26.9393,    -0.509376
     -26.5663,    -0.583134
     -26.1933,    -0.675873
     -25.8203,    -0.671416
     -25.4473,    -0.428971
     -25.0743,  -0.00391428
     -24.7013,     0.356598
     -24.3283,     0.462969
     -23.9553,     0.378773
     -23.5823,     0.355911
     -23.2093,     0.609504
     -22.8363,      1.14839
     -22.4632,      1.76965
     -22.0902,      2.20205
     -21.7172,      2.30609
     -21.3442,      2.17389
     -20.9712,      2.01097
     -20.5982,      1.90153
     -20.2252,      1.73114
     -19.8522,      1.36959
     -19.4792,     0.877021
     -19.1062,     0.462118
     -18.7332,     0.251999
     -18.3602,     0.174690
     -17.9872,    0.0965895
     -17.6142,    0.0340251
     -17.2412,     0.177637
     -16.8682,     0.687778
     -16.4951,      1.46815
     -16.1221,      2.15740
     -15.7491,      2.36896
     -15.3761,      1.96925
     -15.0031,      1.15775
     -14.6301,     0.298103
     -14.2571,    -0.345468
     -13.8841,    -0.737185
     -13.5111,    -0.969168
     -13.1381,     -1.09114
     -12.7651,     -1.09315
     -12.3921,     -1.02345
     -12.0191,     -1.02509
     -11.6461,     -1.20160
     -11.2731,     -1.46577
     -10.9001,     -1.55867
     -10.5270,     -1.24780
     -10.1540,    -0.538104
     -9.78104,     0.293694
     -9.40803,     0.882273
     -9.03502,      1.00767
     -8.66202,     0.686079
     -8.28901,     0.112258
     -7.91600,    -0.448370
     -7.54300,    -0.786479
     -7.16999,    -0.847649
     -6.79699,    -0.703250
     -6.42398,    -0.430977
     -6.05097,   -0.0718197
     -5.67797,     0.308868
     -5.30496,     0.612676
     -4.93195,     0.816239
     -4.55895,      1.02566
     -4.18594,      1.33043
     -3.81294,      1.61382
     -3.43993,      1.60505
     -3.06692,      1.17182
     -2.69392,     0.510612
     -2.32091,   -0.0269587
     -1.94790,    -0.283857
     -1.57490,    -0.402628
     -1.20189,    -0.586143
    -0.828886,    -0.849651
    -0.455880,     -1.05245
   -0.0828738,     -1.09339
     0.290132,    -0.996860
     0.663139,    -0.847455
      1.03614,    -0.722229
      1.40915,    -0.688591
      1.78216,    -0.805049
      2.15516,     -1.06447
      2.52817,     -1.31597
      2.90118,     -1.29040
      3.27418,    -0.793331
      3.64719,    0.0879054
      4.02019,     0.998673
      4.39320,      1.56313
      4.76621,      1.62810
      5.13921,      1.31566
      5.51222,     0.899330
      5.88523,     0.623407
      6.25823,     0.575879
      6.63124,     0.670474
      7.00424,     0.711740
      7.37725,     0.496134
      7.75026,   -0.0545926
      8.12326,    -0.783533
      8.49627,     -1.34991
