# Freq.: 9.1830000e+09Hz; t_int: 333.31319h; (l,b) = (355.73394, 0.13809780)
     -286.481,      0.00000
     -286.108,      0.00000
     -285.735,      0.00000
     -285.362,      0.00000
     -284.989,      0.00000
     -284.616,      0.00000
     -284.243,      0.00000
     -283.870,      0.00000
     -283.497,      0.00000
     -283.124,      0.00000
     -282.751,      0.00000
     -282.378,    -0.146388
     -282.005,     0.473743
     -281.632,     0.344762
     -281.259,    -0.307776
     -280.886,     -1.11736
     -280.513,     -1.80604
     -280.140,     -2.19600
     -279.767,     -2.13527
     -279.394,     -1.56156
     -279.021,    -0.632973
     -278.648,     0.305984
     -278.275,     0.922524
     -277.902,      1.05523
     -277.529,     0.732502
     -277.156,     0.103903
     -276.783,    -0.645311
     -276.410,     -1.37309
     -276.037,     -2.04058
     -275.664,     -2.69943
     -275.291,     -3.35955
     -274.918,     -3.86037
     -274.545,     -3.98570
     -274.172,     -3.76760
     -273.799,     -3.53627
     -273.426,     -3.53773
     -273.053,     -3.60845
     -272.680,     -3.37486
     -272.307,     -2.70823
     -271.934,     -1.85754
     -271.561,     -1.17005
     -271.188,    -0.773186
     -270.815,    -0.510970
     -270.442,    -0.117183
     -270.069,     0.554973
     -269.696,      1.40237
     -269.323,      2.10532
     -268.950,      2.31283
     -268.577,      1.89245
     -268.204,      1.07301
     -267.831,     0.324709
     -267.458,    0.0310470
     -267.085,     0.231651
     -266.712,     0.650559
     -266.339,     0.920148
     -265.966,     0.766686
     -265.593,    0.0637871
     -265.220,     -1.17132
     -264.847,     -2.74136
     -264.474,     -4.22609
     -264.101,     -5.10167
     -263.728,     -5.05684
     -263.355,     -4.23822
     -262.982,     -3.15813
     -262.609,     -2.34427
     -262.236,     -2.04221
     -261.863,     -2.17074
     -261.490,     -2.47449
     -261.117,     -2.67902
     -260.744,     -2.54232
     -260.371,     -1.88142
     -259.998,    -0.678430
     -259.625,     0.804445
     -259.252,      2.08342
     -258.879,      2.72496
     -258.506,      2.63220
     -258.133,      2.10434
     -257.760,      1.61155
     -257.387,      1.45808
     -257.014,      1.61694
     -256.641,      1.87441
     -256.268,      2.08467
     -255.895,      2.22316
     -255.522,      2.25553
     -255.149,      2.10643
     -254.776,      1.78405
     -254.403,      1.40583
     -254.030,      1.03277
     -253.657,     0.569809
     -253.284,   -0.0922544
     -252.911,    -0.902265
     -252.538,     -1.69438
     -252.165,     -2.35273
     -251.792,     -2.83824
     -251.419,     -3.09854
     -251.046,     -3.08508
     -250.673,     -2.88049
     -250.300,     -2.69526
     -249.927,     -2.64251
     -249.554,     -2.54292
     -249.181,     -2.07151
     -248.808,     -1.17184
     -248.435,    -0.268831
     -248.062,    0.0121539
     -247.689,    -0.651039
     -247.316,     -2.02687
     -246.943,     -3.48961
     -246.570,     -4.39692
     -246.197,     -4.41655
     -245.824,     -3.62560
     -245.451,     -2.37294
     -245.078,     -1.06587
     -244.705,   -0.0269000
     -244.332,     0.591881
     -243.959,     0.851244
     -243.586,     0.950884
     -243.213,      1.07107
     -242.840,      1.27186
     -242.467,      1.47459
     -242.094,      1.48559
     -241.721,      1.12288
     -241.348,     0.415693
     -240.975,    -0.364608
     -240.602,    -0.935969
     -240.229,     -1.22878
     -239.856,     -1.34268
     -239.483,     -1.33912
     -239.110,     -1.14565
     -238.737,    -0.678867
     -238.364,   -0.0389510
     -237.991,     0.475559
     -237.618,     0.618400
     -237.245,     0.470640
     -236.872,     0.410801
     -236.499,     0.791866
     -236.126,      1.67448
     -235.753,      2.83812
     -235.380,      3.95253
     -235.007,      4.73520
     -234.634,      5.06610
     -234.261,      5.03081
     -233.888,      4.80424
     -233.515,      4.42873
     -233.142,      3.73579
     -232.769,      2.56803
     -232.396,      1.09992
     -232.023,    -0.143550
     -231.650,    -0.679449
     -231.277,    -0.481086
     -230.904,    0.0452751
     -230.531,     0.485047
     -230.158,     0.742662
     -229.785,     0.927909
     -229.412,      1.03855
     -229.039,     0.916635
     -228.666,     0.523061
     -228.292,    0.0925393
     -227.919,   -0.0842635
     -227.546,    0.0494346
     -227.173,     0.318297
     -226.800,     0.521955
     -226.427,     0.562823
     -226.054,     0.450999
     -225.681,     0.295018
     -225.308,     0.275835
     -224.935,     0.536121
     -224.562,      1.03850
     -224.189,      1.56715
     -223.816,      1.92557
     -223.443,      2.10746
     -223.070,      2.22740
     -222.697,      2.35704
     -222.324,      2.53176
     -221.951,      2.84535
     -221.578,      3.36324
     -221.205,      3.92568
     -220.832,      4.18289
     -220.459,      3.90810
     -220.086,      3.22980
     -219.713,      2.51325
     -219.340,      2.04459
     -218.967,      1.85858
     -218.594,      1.83606
     -218.221,      1.91348
     -217.848,      2.18116
     -217.475,      2.77443
     -217.102,      3.64990
     -216.729,      4.45985
     -216.356,      4.68673
     -215.983,      3.98408
     -215.610,      2.46105
     -215.237,     0.658148
     -214.864,    -0.790221
     -214.491,     -1.54545
     -214.118,     -1.69561
     -213.745,     -1.54844
     -213.372,     -1.32971
     -212.999,     -1.07496
     -212.626,    -0.733379
     -212.253,    -0.310738
     -211.880,    0.0752427
     -211.507,     0.273701
     -211.134,     0.270143
     -210.761,     0.256482
     -210.388,     0.466036
     -210.015,     0.940326
     -209.642,      1.48059
     -209.269,      1.78071
     -208.896,      1.61289
     -208.523,      1.01555
     -208.150,     0.353190
     -207.777,    0.0721620
     -207.404,     0.304531
     -207.031,     0.744439
     -206.658,     0.955139
     -206.285,     0.795679
     -205.912,     0.548570
     -205.539,     0.648308
     -205.166,      1.29648
     -204.793,      2.31785
     -204.420,      3.34109
     -204.047,      4.10092
     -203.674,      4.58902
     -203.301,      4.93607
     -202.928,      5.17610
     -202.555,      5.17854
     -202.182,      4.83368
     -201.809,      4.25485
     -201.436,      3.75142
     -201.063,      3.61593
     -200.690,      3.93218
     -200.317,      4.53727
     -199.944,      5.17027
     -199.571,      5.70434
     -199.198,      6.19866
     -198.825,      6.67046
     -198.452,      6.91025
     -198.079,      6.65263
     -197.706,      5.89319
     -197.333,      4.93448
     -196.960,      4.13422
     -196.587,      3.65531
     -196.214,      3.40795
     -195.841,      3.16349
     -195.468,      2.74239
     -195.095,      2.14129
     -194.722,      1.49341
     -194.349,     0.938228
     -193.976,     0.581938
     -193.603,     0.527520
     -193.230,     0.789623
     -192.857,      1.15500
     -192.484,      1.26389
     -192.111,     0.907208
     -191.738,     0.213349
     -191.365,    -0.457618
     -190.992,    -0.769985
     -190.619,    -0.600840
     -190.246,   -0.0742349
     -189.873,     0.542407
     -189.500,      1.01669
     -189.127,      1.27488
     -188.754,      1.36146
     -188.381,      1.31494
     -188.008,      1.13831
     -187.635,     0.865451
     -187.262,     0.576143
     -186.889,     0.332936
     -186.516,     0.158202
     -186.143,    0.0965617
     -185.770,     0.255773
     -185.397,     0.714494
     -185.024,      1.35409
     -184.651,      1.82650
     -184.278,      1.78473
     -183.905,      1.20451
     -183.532,     0.460773
     -183.159,    0.0417370
     -182.786,     0.163466
     -182.413,     0.646150
     -182.040,      1.11876
     -181.667,      1.28894
     -181.294,      1.05035
     -180.921,     0.474738
     -180.548,    -0.214375
     -180.175,    -0.743458
     -179.802,    -0.967669
     -179.429,    -0.939060
     -179.056,    -0.765893
     -178.683,    -0.454718
     -178.310,    0.0362821
     -177.937,     0.618825
     -177.564,      1.07006
     -177.191,      1.25263
     -176.818,      1.25756
     -176.445,      1.27216
     -176.072,      1.36169
     -175.699,      1.43595
     -175.326,      1.40247
     -174.953,      1.30976
     -174.580,      1.33615
     -174.207,      1.64044
     -173.834,      2.21727
     -173.461,      2.91167
     -173.088,      3.58099
     -172.715,      4.19260
     -172.342,      4.71780
     -171.969,      4.98579
     -171.596,      4.75357
     -171.223,      3.96748
     -170.850,      2.90977
     -170.477,      2.01796
     -170.104,      1.54224
     -169.731,      1.40429
     -169.358,      1.36743
     -168.985,      1.27085
     -168.612,      1.11008
     -168.239,      1.00931
     -167.866,      1.15027
     -167.493,      1.60920
     -167.120,      2.20339
     -166.747,      2.59795
     -166.374,      2.62601
     -166.001,      2.42665
     -165.628,      2.22749
     -165.255,      2.08855
     -164.882,      1.93304
     -164.509,      1.74655
     -164.136,      1.63014
     -163.763,      1.67438
     -163.390,      1.86669
     -163.017,      2.11862
     -162.644,      2.32368
     -162.271,      2.39818
     -161.898,      2.31859
     -161.525,      2.11989
     -161.152,      1.83600
     -160.779,      1.46010
     -160.406,     0.970164
     -160.033,     0.358040
     -159.660,    -0.354604
     -159.287,     -1.07111
     -158.913,     -1.62530
     -158.540,     -1.93307
     -158.167,     -2.12200
     -157.794,     -2.39612
     -157.421,     -2.76140
     -157.048,     -2.98873
     -156.675,     -2.87967
     -156.302,     -2.49644
     -155.929,     -2.10967
     -155.556,     -1.97151
     -155.183,     -2.12524
     -154.810,     -2.35174
     -154.437,     -2.28328
     -154.064,     -1.66312
     -153.691,    -0.601034
     -153.318,     0.405494
     -152.945,     0.773781
     -152.572,     0.254101
     -152.199,    -0.890127
     -151.826,     -2.08991
     -151.453,     -2.85251
     -151.080,     -2.97921
     -150.707,     -2.52302
     -150.334,     -1.65960
     -149.961,    -0.612826
     -149.588,     0.379579
     -149.215,      1.09121
     -148.842,      1.32956
     -148.469,      1.00143
     -148.096,     0.217839
     -147.723,    -0.697431
     -147.350,     -1.39502
     -146.977,     -1.72891
     -146.604,     -1.76099
     -146.231,     -1.56516
     -145.858,     -1.15119
     -145.485,    -0.606604
     -145.112,    -0.168038
     -144.739,   -0.0530779
     -144.366,    -0.268038
     -143.993,    -0.607599
     -143.620,    -0.783908
     -143.247,    -0.561865
