# Freq.: 9.1830000e+09Hz; t_int: 166.61184h; (l,b) = (51.680575, -0.25616696)
     -197.383,      0.00000
     -197.010,      0.00000
     -196.637,      0.00000
     -196.264,      0.00000
     -195.891,      0.00000
     -195.519,      0.00000
     -195.146,      0.00000
     -194.773,      0.00000
     -194.400,      0.00000
     -194.027,      0.00000
     -193.654,      0.00000
     -193.281,     -1.64127
     -192.908,    -0.997308
     -192.535,    -0.533324
     -192.162,    -0.670785
     -191.789,     -1.46275
     -191.416,     -2.57252
     -191.043,     -3.47084
     -190.670,     -3.69812
     -190.297,     -3.06695
     -189.924,     -1.74632
     -189.551,    -0.172762
     -189.178,      1.20600
     -188.805,      2.16869
     -188.432,      2.73677
     -188.059,      3.03531
     -187.686,      3.19510
     -187.313,      3.29730
     -186.940,      3.29828
     -186.567,      3.04833
     -186.194,      2.44303
     -185.821,      1.50174
     -185.448,     0.306978
     -185.075,    -0.989523
     -184.702,     -2.08151
     -184.329,     -2.60901
     -183.956,     -2.44094
     -183.583,     -1.77064
     -183.210,    -0.897668
     -182.837,   -0.0254962
     -182.464,     0.699860
     -182.092,      1.12142
     -181.719,      1.18951
     -181.346,      1.08910
     -180.973,      1.09310
     -180.600,      1.24709
     -180.227,      1.29383
     -179.854,     0.954472
     -179.481,     0.199721
     -179.108,    -0.784072
     -178.735,     -1.77791
     -178.362,     -2.62207
     -177.989,     -3.23358
     -177.616,     -3.62253
     -177.243,     -3.85646
     -176.870,     -3.96556
     -176.497,     -3.92007
     -176.124,     -3.73228
     -175.751,     -3.51095
     -175.378,     -3.32717
     -175.005,     -3.05719
     -174.632,     -2.46761
     -174.259,     -1.49871
     -173.886,    -0.420648
     -173.513,     0.331062
     -173.140,     0.482286
     -172.767,    0.0948481
     -172.394,    -0.538773
     -172.021,     -1.11614
     -171.648,     -1.43715
     -171.275,     -1.38122
     -170.902,    -0.888082
     -170.529,   -0.0140946
     -170.156,      1.03958
     -169.783,      2.03530
     -169.410,      2.84794
     -169.037,      3.45838
     -168.665,      3.80069
     -168.292,      3.70340
     -167.919,      3.06279
     -167.546,      2.06168
     -167.173,      1.13294
     -166.800,     0.629364
     -166.427,     0.520732
     -166.054,     0.460683
     -165.681,     0.167616
     -165.308,    -0.305621
     -164.935,    -0.695439
     -164.562,    -0.843633
     -164.189,    -0.820742
     -163.816,    -0.784289
     -163.443,    -0.809754
     -163.070,    -0.851409
     -162.697,    -0.785401
     -162.324,    -0.487147
     -161.951,    0.0621759
     -161.578,     0.716369
     -161.205,      1.22940
     -160.832,      1.41033
     -160.459,      1.27898
     -160.086,      1.10550
     -159.713,      1.21244
     -159.340,      1.64036
     -158.967,      2.05122
     -158.594,      2.04175
     -158.221,      1.50275
     -157.848,     0.620381
     -157.475,    -0.347318
     -157.102,     -1.17583
     -156.729,     -1.66118
     -156.356,     -1.64266
     -155.983,     -1.05397
     -155.610,    0.0246097
     -155.238,      1.32213
     -154.865,      2.45590
     -154.492,      3.15947
     -154.119,      3.44805
     -153.746,      3.56513
     -153.373,      3.78615
     -153.000,      4.20670
     -152.627,      4.62527
     -152.254,      4.65806
     -151.881,      4.06676
     -151.508,      2.99123
     -151.135,      1.81475
     -150.762,     0.816495
     -150.389,    0.0130193
     -150.016,    -0.682726
     -149.643,     -1.24933
     -149.270,     -1.56048
     -148.897,     -1.55159
     -148.524,     -1.31192
     -148.151,    -0.998127
     -147.778,    -0.671851
     -147.405,    -0.246476
     -147.032,     0.360955
     -146.659,      1.03783
     -146.286,      1.52060
     -145.913,      1.63928
     -145.540,      1.44421
     -145.167,      1.11579
     -144.794,     0.846349
     -144.421,     0.778295
     -144.048,     0.929336
     -143.675,      1.14898
     -143.302,      1.22465
     -142.929,      1.08107
     -142.556,     0.860975
     -142.183,     0.783708
     -141.811,     0.923047
     -141.438,      1.13331
     -141.065,      1.18393
     -140.692,     0.936616
     -140.319,     0.399728
     -139.946,    -0.296570
     -139.573,    -0.897699
     -139.200,     -1.07631
     -138.827,    -0.653661
     -138.454,     0.167833
     -138.081,     0.848666
     -137.708,     0.862323
     -137.335,    0.0728736
     -136.962,     -1.17188
     -136.589,     -2.29813
     -136.216,     -2.88172
     -135.843,     -2.86461
     -135.470,     -2.54224
     -135.097,     -2.37928
     -134.724,     -2.71694
     -134.351,     -3.53725
     -133.978,     -4.48713
     -133.605,     -5.11818
     -133.232,     -5.09129
     -132.859,     -4.26161
     -132.486,     -2.75739
     -132.113,     -1.01518
     -131.740,     0.411896
     -131.367,      1.18909
     -130.994,      1.33013
     -130.621,      1.02825
     -130.248,     0.472532
     -129.875,    -0.169223
     -129.502,    -0.729759
     -129.129,     -1.08181
     -128.756,     -1.15277
     -128.383,    -0.894591
     -128.011,    -0.322318
     -127.638,     0.392632
     -127.265,     0.978234
     -126.892,      1.31092
     -126.519,      1.55967
     -126.146,      1.98685
     -125.773,      2.63700
     -125.400,      3.31433
     -125.027,      3.84685
     -124.654,      4.26233
     -124.281,      4.67264
     -123.908,      5.06817
     -123.535,      5.27920
     -123.162,      5.09193
     -122.789,      4.38304
     -122.416,      3.21584
     -122.043,      1.84122
     -121.670,     0.544204
     -121.297,    -0.543579
     -120.924,     -1.44629
     -120.551,     -2.17289
     -120.178,     -2.62909
     -119.805,     -2.73921
     -119.432,     -2.58016
     -119.059,     -2.30159
     -118.686,     -1.92497
     -118.313,     -1.31070
     -117.940,    -0.369548
     -117.567,     0.725608
     -117.194,      1.56962
     -116.821,      1.77630
     -116.448,      1.25961
     -116.075,     0.337422
     -115.702,    -0.468322
     -115.329,    -0.813373
     -114.956,    -0.752729
     -114.584,    -0.612253
     -114.211,    -0.684678
     -113.838,     -1.03145
     -113.465,     -1.48932
     -113.092,     -1.81888
     -112.719,     -1.88673
     -112.346,     -1.75448
     -111.973,     -1.58822
     -111.600,     -1.45172
     -111.227,     -1.19080
     -110.854,    -0.568108
     -110.481,     0.443427
     -110.108,      1.50329
     -109.735,      2.07859
     -109.362,      1.83170
     -108.989,     0.897292
     -108.616,    -0.176161
     -108.243,    -0.782767
     -107.870,    -0.677546
     -107.497,    -0.147953
     -107.124,     0.252772
     -106.751,     0.208317
     -106.378,    -0.132618
     -106.005,    -0.426696
     -105.632,    -0.552436
     -105.259,    -0.725631
     -104.886,     -1.27009
     -104.513,     -2.30085
     -104.140,     -3.55842
     -103.767,     -4.49301
     -103.394,     -4.55471
     -103.021,     -3.53308
     -102.648,     -1.75523
     -102.275,    0.0119908
     -101.902,     0.978318
     -101.529,     0.817068
     -101.157,    -0.196075
     -100.784,     -1.50438
     -100.411,     -2.64537
     -100.038,     -3.32148
     -99.6646,     -3.35017
     -99.2916,     -2.77616
     -98.9187,     -1.96614
     -98.5457,     -1.39488
     -98.1727,     -1.28039
     -97.7998,     -1.44684
     -97.4268,     -1.50892
     -97.0538,     -1.18196
     -96.6808,    -0.484189
     -96.3079,     0.318070
     -95.9349,     0.969943
     -95.5619,      1.42205
     -95.1890,      1.77326
     -94.8160,      2.10299
     -94.4430,      2.43013
     -94.0700,      2.77598
     -93.6971,      3.13071
     -93.3241,      3.33522
     -92.9511,      3.12844
     -92.5781,      2.40750
     -92.2052,      1.39542
     -91.8322,     0.493725
     -91.4592,  -0.00844143
     -91.0863,   -0.0652539
     -90.7133,     0.205297
     -90.3403,     0.621256
     -89.9673,     0.946339
     -89.5944,     0.932521
     -89.2214,     0.501821
     -88.8484,    -0.123775
     -88.4754,    -0.595991
     -88.1025,    -0.747976
     -87.7295,    -0.629508
     -87.3565,    -0.294875
     -86.9836,     0.253054
     -86.6106,     0.881743
     -86.2376,      1.25625
     -85.8646,      1.06134
     -85.4917,     0.279539
     -85.1187,    -0.789730
     -84.7457,     -1.78394
     -84.3728,     -2.54316
     -83.9998,     -3.14642
     -83.6268,     -3.72769
     -83.2538,     -4.27863
     -82.8809,     -4.59986
     -82.5079,     -4.41236
     -82.1349,     -3.56091
     -81.7619,     -2.16451
     -81.3890,    -0.548464
     -81.0160,     0.960959
     -80.6430,      2.10341
     -80.2701,      2.61392
     -79.8971,      2.29621
     -79.5241,      1.24385
     -79.1511,    -0.125213
     -78.7782,     -1.33007
     -78.4052,     -2.09783
     -78.0322,     -2.41600
     -77.6593,     -2.44791
     -77.2863,     -2.43091
     -76.9133,     -2.54252
     -76.5403,     -2.77668
     -76.1674,     -2.97959
     -75.7944,     -3.05675
     -75.4214,     -3.13999
     -75.0484,     -3.50139
     -74.6755,     -4.25316
     -74.3025,     -5.13576
     -73.9295,     -5.64284
     -73.5566,     -5.36864
     -73.1836,     -4.24197
     -72.8106,     -2.49211
     -72.4376,    -0.497555
     -72.0647,      1.29012
     -71.6917,      2.38819
     -71.3187,      2.46550
     -70.9457,      1.61394
     -70.5728,     0.395595
     -70.1998,    -0.482452
     -69.8268,    -0.618605
     -69.4539,    -0.133218
     -69.0809,     0.487628
     -68.7079,     0.783143
     -68.3349,     0.647484
     -67.9620,     0.352557
     -67.5890,     0.276931
     -67.2160,     0.619252
     -66.8431,      1.36010
     -66.4701,      2.40861
     -66.0971,      3.65327
     -65.7241,      4.86499
     -65.3512,      5.69559
     -64.9782,      5.87211
     -64.6052,      5.37298
     -64.2322,      4.41019
     -63.8593,      3.29959
     -63.4863,      2.35066
     -63.1133,      1.78498
     -62.7404,      1.65690
     -62.3674,      1.80489
     -61.9944,      1.90535
     -61.6214,      1.66223
     -61.2485,      1.02239
     -60.8755,     0.216176
     -60.5025,    -0.427775
     -60.1296,    -0.693497
     -59.7566,    -0.507545
     -59.3836,     0.144677
     -59.0106,      1.19618
     -58.6377,      2.38182
     -58.2647,      3.30313
     -57.8917,      3.76419
     -57.5187,      4.01882
     -57.1458,      4.54245
     -56.7728,      5.50369
     -56.3998,      6.52650
     -56.0269,      7.01931
     -55.6539,      6.72422
     -55.2809,      5.95030
     -54.9079,      5.30230
     -54.5350,      5.17038
     -54.1620,      5.41306
     -53.7890,      5.45990
     -53.4160,      4.72597
     -53.0431,      3.05185
     -52.6701,     0.880928
     -52.2971,    -0.995450
     -51.9242,     -1.98339
     -51.5512,     -2.06596
     -51.1782,     -1.70602
     -50.8052,     -1.44993
     -50.4323,     -1.57981
     -50.0593,     -1.97563
     -49.6863,     -2.24837
     -49.3134,     -2.09818
     -48.9404,     -1.57563
     -48.5674,    -0.953013
     -48.1944,    -0.407661
     -47.8215,    0.0561050
     -47.4485,     0.441846
     -47.0755,     0.705918
     -46.7025,     0.888854
     -46.3296,      1.13915
     -45.9566,      1.52965
     -45.5836,      1.95300
     -45.2107,      2.26789
     -44.8377,      2.46145
     -44.4647,      2.57923
     -44.0917,      2.55164
     -43.7188,      2.20278
     -43.3458,      1.44722
     -42.9728,     0.424953
     -42.5998,    -0.552399
     -42.2269,     -1.14328
     -41.8539,     -1.10395
     -41.4809,    -0.394568
     -41.1080,     0.778136
     -40.7350,      2.05765
     -40.3620,      3.11152
     -39.9890,      3.72242
     -39.6161,      3.78790
     -39.2431,      3.33491
     -38.8701,      2.51685
     -38.4972,      1.50153
     -38.1242,     0.365883
     -37.7512,    -0.835821
     -37.3782,     -1.93347
     -37.0053,     -2.66304
     -36.6323,     -2.86681
     -36.2593,     -2.66254
     -35.8863,     -2.36923
     -35.5134,     -2.21275
     -35.1404,     -2.13134
     -34.7674,     -1.94740
     -34.3945,     -1.69250
     -34.0215,     -1.60419
     -33.6485,     -1.76009
     -33.2755,     -1.89469
