# Freq.: 9.1830000e+09Hz; t_int: 166.51742h; (l,b) = (353.21782, -0.24875461)
     -240.114,      0.00000
     -239.741,      0.00000
     -239.368,      0.00000
     -238.995,      0.00000
     -238.622,      0.00000
     -238.249,      0.00000
     -237.876,      0.00000
     -237.503,      0.00000
     -237.130,      0.00000
     -236.757,      0.00000
     -236.384,      0.00000
     -236.011,     -4.62469
     -235.638,     -2.64333
     -235.265,    -0.668428
     -234.892,     0.542672
     -234.520,     0.749773
     -234.147,     0.238738
     -233.774,    -0.501187
     -233.401,     -1.16525
     -233.028,     -1.68819
     -232.655,     -1.94394
     -232.282,     -1.59596
     -231.909,    -0.431762
     -231.536,      1.22058
     -231.163,      2.58684
     -230.790,      2.98722
     -230.417,      2.26434
     -230.044,     0.822607
     -229.671,    -0.607067
     -229.298,     -1.35242
     -228.925,     -1.18147
     -228.552,    -0.408879
     -228.179,     0.365841
     -227.806,     0.655944
     -227.433,     0.342150
     -227.060,    -0.335415
     -226.687,     -1.01009
     -226.314,     -1.44063
     -225.942,     -1.55403
     -225.569,     -1.30535
     -225.196,    -0.599168
     -224.823,     0.589781
     -224.450,      2.02962
     -224.077,      3.22086
     -223.704,      3.62456
     -223.331,      2.94018
     -222.958,      1.23480
     -222.585,     -1.09034
     -222.212,     -3.42008
     -221.839,     -5.11180
     -221.466,     -5.74434
     -221.093,     -5.31434
     -220.720,     -4.17988
     -220.347,     -2.73664
     -219.974,     -1.14171
     -219.601,     0.625841
     -219.228,      2.50472
     -218.855,      4.22705
     -218.482,      5.41656
     -218.109,      5.78088
     -217.736,      5.28666
     -217.364,      4.21998
     -216.991,      3.06535
     -216.618,      2.28344
     -216.245,      2.12170
     -215.872,      2.49012
     -215.499,      2.93943
     -215.126,      2.87422
     -214.753,      1.99180
     -214.380,     0.604174
     -214.007,    -0.527790
     -213.634,    -0.770783
     -213.261,    -0.103291
     -212.888,     0.910440
     -212.515,      1.60906
     -212.142,      1.74882
     -211.769,      1.60238
     -211.396,      1.59428
     -211.023,      1.87562
     -210.650,      2.25918
     -210.277,      2.49134
     -209.904,      2.48738
     -209.531,      2.30422
     -209.158,      1.98698
     -208.786,      1.54589
     -208.413,      1.10942
     -208.040,     0.988778
     -207.667,      1.41100
     -207.294,      2.16036
     -206.921,      2.62539
     -206.548,      2.27776
     -206.175,      1.08367
     -205.802,    -0.492759
     -205.429,     -1.77867
     -205.056,     -2.22678
     -204.683,     -1.65233
     -204.310,    -0.303762
     -203.937,      1.25588
     -203.564,      2.42283
     -203.191,      2.87283
     -202.818,      2.72747
     -202.445,      2.39128
     -202.072,      2.15370
     -201.699,      1.95213
     -201.326,      1.58423
     -200.953,      1.11927
     -200.580,     0.952677
     -200.208,      1.38081
     -199.835,      2.20880
     -199.462,      2.86594
     -199.089,      2.88764
     -198.716,      2.25252
     -198.343,      1.27278
     -197.970,     0.215509
     -197.597,    -0.895742
     -197.224,     -2.09867
     -196.851,     -3.23109
     -196.478,     -3.97942
     -196.105,     -4.18457
     -195.732,     -4.00861
     -195.359,     -3.75026
     -194.986,     -3.52657
     -194.613,     -3.18384
     -194.240,     -2.53111
     -193.867,     -1.63582
     -193.494,    -0.862879
     -193.121,    -0.617117
     -192.748,     -1.04134
     -192.375,     -1.93021
     -192.002,     -2.89612
     -191.630,     -3.61153
     -191.257,     -3.91772
     -190.884,     -3.76299
     -190.511,     -3.13627
     -190.138,     -2.12031
     -189.765,    -0.948945
     -189.392,    0.0816692
     -189.019,     0.750179
     -188.646,     0.926431
     -188.273,     0.539048
     -187.900,    -0.359297
     -187.527,     -1.52339
     -187.154,     -2.60472
     -186.781,     -3.29711
     -186.408,     -3.35379
     -186.035,     -2.56545
     -185.662,    -0.891596
     -185.289,      1.36543
     -184.916,      3.62113
     -184.543,      5.30877
     -184.170,      6.14506
     -183.797,      6.15843
     -183.424,      5.53458
     -183.052,      4.48188
     -182.679,      3.21556
     -182.306,      1.95565
     -181.933,     0.852200
     -181.560,   -0.0389548
     -181.187,    -0.627818
     -180.814,    -0.708475
     -180.441,    -0.168461
     -180.068,     0.695508
     -179.695,      1.22459
     -179.322,     0.885397
     -178.949,    -0.295368
     -178.576,     -1.77960
     -178.203,     -2.90545
     -177.830,     -3.20204
     -177.457,     -2.49857
     -177.084,    -0.968615
     -176.711,     0.846510
     -176.338,      2.18592
     -175.965,      2.44582
     -175.592,      1.52803
     -175.219,    -0.164924
     -174.846,     -2.06122
     -174.474,     -3.72680
     -174.101,     -4.90498
     -173.728,     -5.39256
     -173.355,     -5.02507
     -172.982,     -3.86711
     -172.609,     -2.36957
     -172.236,     -1.19860
     -171.863,    -0.798692
     -171.490,     -1.07785
     -171.117,     -1.49859
     -170.744,     -1.48494
     -170.371,    -0.807113
     -169.998,     0.337212
     -169.625,      1.56844
     -169.252,      2.66399
     -168.879,      3.66972
     -168.506,      4.68520
     -168.133,      5.60378
     -167.760,      6.13407
     -167.387,      6.04070
     -167.014,      5.30688
     -166.641,      4.12429
     -166.268,      2.81797
     -165.896,      1.74726
     -165.523,      1.15306
     -165.150,      1.03266
     -164.777,      1.19988
     -164.404,      1.49655
     -164.031,      1.88654
     -163.658,      2.30239
     -163.285,      2.49047
     -162.912,      2.14360
     -162.539,      1.21802
     -162.166,    0.0534374
     -161.793,    -0.863203
     -161.420,     -1.25206
     -161.047,     -1.19852
     -160.674,     -1.02802
     -160.301,     -1.04164
     -159.928,     -1.33001
     -159.555,     -1.76957
     -159.182,     -2.14748
     -158.809,     -2.32704
     -158.436,     -2.35446
     -158.063,     -2.38124
     -157.690,     -2.46337
     -157.318,     -2.52571
     -156.945,     -2.54604
     -156.572,     -2.62139
     -156.199,     -2.77298
     -155.826,     -2.80573
     -155.453,     -2.45361
     -155.080,     -1.64409
     -154.707,    -0.626310
     -154.334,     0.151395
     -153.961,     0.358764
     -153.588,    0.0307357
     -153.215,    -0.526375
     -152.842,     -1.07549
     -152.469,     -1.63170
     -152.096,     -2.29520
     -151.723,     -3.00362
     -151.350,     -3.52865
     -150.977,     -3.68093
     -150.604,     -3.47045
     -150.231,     -3.08740
     -149.858,     -2.75826
     -149.485,     -2.62922
     -149.113,     -2.77894
     -148.740,     -3.27551
     -148.367,     -4.11990
     -147.994,     -5.12257
     -147.621,     -5.91832
     -147.248,     -6.15642
     -146.875,     -5.68634
     -146.502,     -4.60697
     -146.129,     -3.21692
     -145.756,     -1.91807
     -145.383,     -1.04114
     -145.010,    -0.649589
     -144.637,    -0.532791
     -144.264,    -0.447711
     -143.891,    -0.357145
     -143.518,    -0.415936
     -143.145,    -0.754687
     -142.772,     -1.31324
     -142.399,     -1.88518
     -142.026,     -2.28612
     -141.653,     -2.45520
     -141.280,     -2.42985
     -140.907,     -2.29088
     -140.535,     -2.17939
     -140.162,     -2.31963
     -139.789,     -2.85818
     -139.416,     -3.58541
     -139.043,     -3.94763
     -138.670,     -3.48769
     -138.297,     -2.25239
     -137.924,    -0.737736
     -137.551,     0.484762
