# Freq.: 9.1830000e+09Hz; t_int: 166.54248h; (l,b) = (33.090851, 0.072960941)
     -197.501,      0.00000
     -197.128,      0.00000
     -196.755,      0.00000
     -196.382,      0.00000
     -196.010,      0.00000
     -195.637,      0.00000
     -195.264,      0.00000
     -194.891,      0.00000
     -194.518,      0.00000
     -194.145,      0.00000
     -193.772,      0.00000
     -193.399,     -1.91829
     -193.026,     -2.17578
     -192.653,     -1.99563
     -192.280,     -1.35422
     -191.907,    -0.542025
     -191.534,   -0.0593999
     -191.161,    -0.270240
     -190.788,     -1.08822
     -190.415,     -1.98351
     -190.042,     -2.35072
     -189.669,     -1.96113
     -189.296,     -1.09951
     -188.923,    -0.271005
     -188.550,     0.194203
     -188.177,     0.257362
     -187.804,    0.0230500
     -187.431,    -0.377345
     -187.058,    -0.752068
     -186.685,    -0.847044
     -186.312,    -0.532356
     -185.939,   -0.0185373
     -185.566,     0.228574
     -185.193,   -0.0951663
     -184.820,    -0.816945
     -184.448,     -1.45201
     -184.075,     -1.65834
     -183.702,     -1.47725
     -183.329,     -1.17402
     -182.956,    -0.953270
     -182.583,    -0.866553
     -182.210,    -0.900582
     -181.837,     -1.00873
     -181.464,     -1.02832
     -181.091,    -0.724025
     -180.718,   -0.0584908
     -180.345,     0.647438
     -179.972,     0.960966
     -179.599,     0.744619
     -179.226,     0.285208
     -178.853,    0.0613013
     -178.480,     0.379829
     -178.107,      1.15072
     -177.734,      1.95449
     -177.361,      2.33068
     -176.988,      2.05157
     -176.615,      1.21692
     -176.242,     0.146841
     -175.869,    -0.859812
     -175.496,     -1.71241
     -175.123,     -2.45277
     -174.750,     -2.98216
     -174.377,     -2.96568
     -174.004,     -2.14878
     -173.631,    -0.764634
     -173.258,     0.522917
     -172.886,      1.13849
     -172.513,     0.980325
     -172.140,     0.328749
     -171.767,    -0.450759
     -171.394,     -1.06304
     -171.021,     -1.28601
     -170.648,    -0.986878
     -170.275,    -0.218796
     -169.902,     0.720920
     -169.529,      1.42121
     -169.156,      1.63089
     -168.783,      1.44131
     -168.410,      1.19923
     -168.037,      1.22055
     -167.664,      1.57450
     -167.291,      2.13343
     -166.918,      2.76579
     -166.545,      3.37908
     -166.172,      3.79009
     -165.799,      3.73618
     -165.426,      3.15556
     -165.053,      2.38081
     -164.680,      1.89736
     -164.307,      1.89414
     -163.934,      2.13024
     -163.561,      2.22577
     -163.188,      1.99642
     -162.815,      1.51563
     -162.442,     0.939119
     -162.069,     0.304357
     -161.696,    -0.497118
     -161.324,     -1.52083
     -160.951,     -2.54247
     -160.578,     -3.09241
     -160.205,     -2.78325
     -159.832,     -1.64967
     -159.459,    -0.215028
     -159.086,     0.765201
     -158.713,     0.730742
     -158.340,    -0.351304
     -157.967,     -2.01268
     -157.594,     -3.65005
     -157.221,     -4.85758
     -156.848,     -5.45316
     -156.475,     -5.37827
     -156.102,     -4.73908
     -155.729,     -3.87249
     -155.356,     -3.18575
     -154.983,     -2.87358
     -154.610,     -2.83005
     -154.237,     -2.81500
     -153.864,     -2.66053
     -153.491,     -2.34902
     -153.118,     -1.96165
     -152.745,     -1.57475
     -152.372,     -1.19884
     -151.999,    -0.815721
     -151.626,    -0.445272
     -151.253,    -0.117409
     -150.880,     0.205120
     -150.507,     0.565724
     -150.134,     0.846079
     -149.762,     0.777971
     -149.389,     0.200218
     -149.016,    -0.734488
     -148.643,     -1.60465
     -148.270,     -1.94226
     -147.897,     -1.51627
     -147.524,    -0.522132
     -147.151,     0.546393
     -146.778,      1.28807
     -146.405,      1.63581
     -146.032,      1.72207
     -145.659,      1.63826
     -145.286,      1.43394
     -144.913,      1.27272
     -144.540,      1.38586
     -144.167,      1.78810
     -143.794,      2.14752
     -143.421,      2.04165
     -143.048,      1.33052
     -142.675,     0.262645
     -142.302,    -0.720529
     -141.929,     -1.22680
     -141.556,     -1.03970
     -141.183,    -0.207248
     -140.810,     0.872484
     -140.437,      1.56877
     -140.064,      1.41905
     -139.691,     0.473822
     -139.318,    -0.765834
     -138.945,     -1.70220
     -138.572,     -1.94219
     -138.200,     -1.42507
     -137.827,    -0.427145
     -137.454,     0.571046
     -137.081,      1.17480
     -136.708,      1.35168
     -136.335,      1.40360
     -135.962,      1.60202
     -135.589,      1.85551
     -135.216,      1.76084
     -134.843,     0.967494
     -134.470,    -0.479132
     -134.097,     -2.07346
     -133.724,     -3.12608
     -133.351,     -3.21719
     -132.978,     -2.48061
     -132.605,     -1.46430
     -132.232,    -0.673704
     -131.859,    -0.200381
     -131.486,     0.226604
     -131.113,     0.854346
     -130.740,      1.62237
     -130.367,      2.24266
     -129.994,      2.46872
     -129.621,      2.27607
     -129.248,      1.87206
     -128.875,      1.56134
     -128.502,      1.51425
     -128.129,      1.59722
     -127.756,      1.47722
     -127.383,     0.973451
     -127.010,     0.298387
     -126.638,    -0.106359
     -126.265,    0.0236820
     -125.892,     0.546146
     -125.519,      1.02840
     -125.146,      1.04943
     -124.773,     0.489127
     -124.400,    -0.344934
     -124.027,    -0.902129
     -123.654,    -0.810758
     -123.281,    -0.144834
     -122.908,     0.720755
     -122.535,      1.45374
     -122.162,      1.95992
     -121.789,      2.33777
     -121.416,      2.69666
     -121.043,      2.98606
     -120.670,      2.98659
     -120.297,      2.51084
     -119.924,      1.64257
     -119.551,     0.743459
     -119.178,     0.176459
     -118.805,    0.0321152
     -118.432,     0.140748
     -118.059,     0.283146
     -117.686,     0.327107
     -117.313,     0.240556
     -116.940,    0.0976820
     -116.567,    0.0509551
     -116.194,     0.159325
     -115.821,     0.198800
     -115.448,    -0.212840
     -115.076,     -1.14328
     -114.703,     -2.04459
     -114.330,     -2.10697
     -113.957,    -0.994126
     -113.584,     0.800179
     -113.211,      2.31361
     -112.838,      2.80245
     -112.465,      2.16200
     -112.092,     0.861162
     -111.719,    -0.423904
     -111.346,     -1.19380
     -110.973,     -1.31959
     -110.600,    -0.961691
     -110.227,    -0.349281
     -109.854,     0.321590
     -109.481,     0.839523
     -109.108,      1.00429
     -108.735,     0.785185
     -108.362,     0.381087
     -107.989,    0.0766142
     -107.616,    0.0485435
     -107.243,     0.232891
     -106.870,     0.297967
     -106.497,    -0.144248
     -106.124,     -1.15255
     -105.751,     -2.32762
     -105.378,     -3.17058
     -105.005,     -3.53287
     -104.632,     -3.65048
     -104.259,     -3.79305
