# Freq.: 9.1830000e+09Hz; t_int: 500.08574h; (l,b) = (35.259870, 0.12153649)
     -197.483,      0.00000
     -197.110,      0.00000
     -196.737,      0.00000
     -196.364,      0.00000
     -195.991,      0.00000
     -195.618,      0.00000
     -195.245,      0.00000
     -194.872,      0.00000
     -194.499,      0.00000
     -194.126,      0.00000
     -193.753,      0.00000
     -193.380,     0.904211
     -193.007,     0.982639
     -192.634,      1.21571
     -192.261,      1.43017
     -191.888,      1.38244
     -191.515,     0.881935
     -191.142,   -0.0634066
     -190.769,     -1.18674
     -190.396,     -2.07564
     -190.023,     -2.40784
     -189.650,     -2.12945
     -189.277,     -1.44927
     -188.904,    -0.682518
     -188.531,   -0.0645859
     -188.158,     0.331539
     -187.785,     0.506771
     -187.412,     0.398881
     -187.039,   -0.0847697
     -186.666,    -0.871924
     -186.293,     -1.64591
     -185.920,     -2.05029
     -185.547,     -1.98736
     -185.174,     -1.69800
     -184.801,     -1.54418
     -184.428,     -1.70018
     -184.055,     -2.02243
     -183.682,     -2.18016
     -183.309,     -1.88748
     -182.936,     -1.05391
     -182.563,     0.165076
     -182.190,      1.39681
     -181.817,      2.21417
     -181.444,      2.38603
     -181.071,      2.00737
     -180.698,      1.39922
     -180.325,     0.884309
     -179.952,     0.592160
     -179.579,     0.410492
     -179.206,     0.147929
     -178.833,    -0.216863
     -178.460,    -0.480645
     -178.087,    -0.437846
     -177.714,    -0.116095
     -177.341,     0.244776
     -176.968,     0.422062
     -176.595,     0.389013
     -176.222,     0.286211
     -175.849,     0.257263
     -175.476,     0.320542
     -175.103,     0.368868
     -174.730,     0.265567
     -174.357,   -0.0487379
     -173.984,    -0.517899
     -173.611,     -1.02995
     -173.238,     -1.50727
     -172.865,     -1.91245
     -172.492,     -2.15913
     -172.119,     -2.06859
     -171.746,     -1.49093
     -171.373,    -0.498251
     -171.000,     0.583735
     -170.627,      1.38545
     -170.254,      1.73742
     -169.881,      1.71024
     -169.508,      1.47409
     -169.135,      1.17037
     -168.762,     0.877121
     -168.389,     0.621708
     -168.016,     0.414315
     -167.643,     0.289169
     -167.270,     0.305534
     -166.897,     0.500157
     -166.524,     0.849854
     -166.151,      1.28172
     -165.778,      1.71236
     -165.406,      2.07696
     -165.033,      2.31447
     -164.660,      2.32404
     -164.287,      1.96658
     -163.914,      1.14999
     -163.541,   -0.0620997
     -163.168,     -1.41028
     -162.795,     -2.51086
     -162.422,     -3.01792
     -162.049,     -2.80323
     -161.676,     -2.04319
     -161.303,     -1.12405
     -160.930,    -0.401395
     -160.557,  0.000211011
     -160.184,     0.174242
     -159.811,     0.261008
     -159.438,     0.330409
     -159.065,     0.390394
     -158.692,     0.411305
     -158.319,     0.324528
     -157.946,    0.0766208
     -157.573,    -0.266700
     -157.200,    -0.509970
     -156.827,    -0.478654
     -156.454,    -0.194140
     -156.081,     0.121051
     -155.708,     0.233855
     -155.335,    0.0978184
     -154.962,    -0.148764
     -154.589,    -0.350007
     -154.216,    -0.436617
     -153.843,    -0.373499
     -153.470,   -0.0984752
     -153.097,     0.417847
     -152.724,      1.05969
     -152.351,      1.56138
     -151.978,      1.67176
     -151.605,      1.35891
     -151.232,     0.847717
     -150.859,     0.450019
     -150.486,     0.358901
     -150.113,     0.560924
     -149.740,     0.872718
     -149.367,      1.06464
     -148.994,      1.02731
     -148.621,     0.857458
     -148.248,     0.754114
     -147.875,     0.814479
     -147.502,     0.936379
     -147.129,     0.905878
     -146.756,     0.573252
     -146.383,   -0.0305656
     -146.010,    -0.725201
     -145.637,     -1.31102
     -145.264,     -1.66139
     -144.891,     -1.73654
     -144.518,     -1.59316
     -144.145,     -1.38681
     -143.772,     -1.28491
     -143.399,     -1.33225
     -143.026,     -1.41558
     -142.653,     -1.36023
     -142.280,     -1.06201
     -141.907,    -0.565317
     -141.534,   -0.0359901
     -141.161,     0.375679
     -140.788,     0.667760
     -140.415,     0.957797
     -140.042,      1.31062
     -139.669,      1.63795
     -139.296,      1.80333
     -138.923,      1.78676
     -138.550,      1.68642
     -138.177,      1.57950
     -137.804,      1.44525
     -137.431,      1.20642
     -137.058,     0.779669
     -136.685,     0.112504
     -136.312,    -0.731051
     -135.939,     -1.51272
     -135.566,     -1.94578
     -135.193,     -1.92971
     -134.820,     -1.61485
     -134.447,     -1.22972
     -134.074,    -0.918327
     -133.701,    -0.749609
     -133.328,    -0.765008
     -132.955,    -0.925151
     -132.582,     -1.05491
     -132.209,    -0.943212
     -131.836,    -0.541904
     -131.463,   -0.0491423
     -131.090,     0.224553
     -130.717,    0.0833881
     -130.344,    -0.433879
     -129.971,     -1.10927
     -129.598,     -1.67407
     -129.225,     -1.90718
     -128.852,     -1.71174
     -128.479,     -1.17449
     -128.106,    -0.533861
     -127.733,   -0.0354984
     -127.360,     0.216785
     -126.987,     0.288841
     -126.614,     0.310477
     -126.241,     0.348849
     -125.868,     0.368063
     -125.495,     0.260237
     -125.122,   -0.0963920
     -124.749,    -0.720373
     -124.376,     -1.39140
     -124.003,     -1.69289
     -123.630,     -1.29496
     -123.257,    -0.223691
     -122.884,      1.13871
     -122.511,      2.28476
     -122.138,      2.85310
     -121.765,      2.79887
     -121.392,      2.37409
     -121.019,      1.92265
     -120.646,      1.65625
     -120.273,      1.59364
     -119.900,      1.65940
