# Freq.: 9.1830000e+09Hz; t_int: 166.58434h; (l,b) = (25.468922, -0.12055540)
     -197.424,      0.00000
     -197.051,      0.00000
     -196.678,      0.00000
     -196.305,      0.00000
     -195.932,      0.00000
     -195.559,      0.00000
     -195.186,      0.00000
     -194.813,      0.00000
     -194.440,      0.00000
     -194.067,      0.00000
     -193.694,      0.00000
     -193.321,   0.00409994
     -192.948,    -0.509447
     -192.575,     -1.52039
     -192.202,     -2.49944
     -191.829,     -3.01921
     -191.456,     -2.94603
     -191.083,     -2.38493
     -190.710,     -1.50525
     -190.337,    -0.474005
     -189.964,     0.472665
     -189.591,      1.01731
     -189.218,     0.945803
     -188.845,     0.371709
     -188.472,    -0.282184
     -188.099,    -0.585737
     -187.726,    -0.422857
     -187.353,   -0.0309233
     -186.980,     0.283296
     -186.607,     0.438619
     -186.234,     0.542623
     -185.861,     0.612109
     -185.488,     0.449286
     -185.115,    -0.188121
     -184.742,     -1.35480
     -184.369,     -2.82548
     -183.996,     -4.15138
     -183.623,     -4.84462
     -183.250,     -4.64509
     -182.877,     -3.70081
     -182.504,     -2.48949
     -182.131,     -1.51030
     -181.758,     -1.00509
     -181.385,    -0.974144
     -181.012,     -1.39844
     -180.639,     -2.27921
     -180.266,     -3.41347
     -179.893,     -4.31688
     -179.520,     -4.51806
     -179.147,     -3.88326
     -178.774,     -2.62590
     -178.401,     -1.10030
     -178.028,     0.378400
     -177.655,      1.61409
     -177.282,      2.52819
     -176.909,      3.11050
     -176.536,      3.37158
     -176.163,      3.32343
     -175.790,      2.98990
     -175.417,      2.43523
     -175.044,      1.76934
     -174.671,      1.09638
     -174.298,     0.451657
     -173.925,    -0.181182
     -173.552,    -0.770101
     -173.179,     -1.18210
     -172.806,     -1.27464
     -172.433,     -1.04117
     -172.060,    -0.644018
     -171.687,    -0.294217
     -171.314,   -0.0923468
     -170.941,    0.0227096
     -170.568,     0.174278
     -170.195,     0.394838
     -169.822,     0.552833
     -169.449,     0.431824
     -169.076,   -0.0737239
     -168.703,    -0.814595
     -168.330,     -1.44408
     -167.957,     -1.60660
     -167.584,     -1.10067
     -167.211,    0.0148053
     -166.838,      1.39310
     -166.465,      2.56147
     -166.092,      3.22445
     -165.719,      3.41677
     -165.346,      3.35338
     -164.973,      3.19123
     -164.600,      2.94347
     -164.227,      2.52112
     -163.854,      1.81492
     -163.481,     0.835265
     -163.108,    -0.168115
     -162.735,    -0.823841
     -162.362,    -0.974354
     -161.989,    -0.845848
     -161.616,    -0.809385
     -161.243,     -1.00393
     -160.870,     -1.22684
     -160.497,     -1.12081
     -160.124,    -0.422844
     -159.751,     0.856433
     -159.378,      2.38009
     -159.005,      3.65540
     -158.632,      4.34568
     -158.259,      4.43187
     -157.886,      4.11315
     -157.513,      3.61409
     -157.140,      3.03427
     -156.767,      2.29595
     -156.394,      1.27447
     -156.021,    0.0260169
     -155.648,     -1.19038
     -155.275,     -2.14826
     -154.902,     -2.79689
     -154.529,     -3.14971
     -154.156,     -3.19086
     -153.783,     -2.95899
     -153.410,     -2.60275
     -153.037,     -2.27977
     -152.664,     -2.06326
     -152.291,     -1.98424
     -151.918,     -2.09217
     -151.545,     -2.38548
     -151.172,     -2.69548
     -150.799,     -2.74815
     -150.426,     -2.40699
     -150.053,     -1.79817
     -149.680,     -1.14536
     -149.307,    -0.558085
     -148.934,   -0.0602482
     -148.561,     0.267382
     -148.188,     0.327003
     -147.815,     0.146893
     -147.442,    -0.172562
     -147.069,    -0.633492
     -146.696,     -1.30524
     -146.323,     -2.12257
     -145.950,     -2.85599
     -145.577,     -3.28572
     -145.204,     -3.31246
     -144.831,     -2.94304
     -144.458,     -2.32039
     -144.085,     -1.77504
     -143.712,     -1.68639
     -143.339,     -2.20007
     -142.966,     -3.10747
     -142.593,     -3.96476
     -142.220,     -4.26196
     -141.847,     -3.60963
     -141.474,     -2.02192
     -141.101,   -0.0614206
     -140.728,      1.48534
     -140.355,      2.17999
     -139.982,      2.14896
     -139.609,      1.80751
     -139.236,      1.52447
     -138.863,      1.52208
     -138.490,      1.88499
     -138.117,      2.52960
     -137.744,      3.19934
     -137.371,      3.57369
     -136.998,      3.42906
     -136.625,      2.72274
     -136.252,      1.55739
     -135.879,    0.0974241
     -135.506,     -1.46606
     -135.133,     -2.87895
     -134.760,     -3.80592
     -134.387,     -3.94397
     -134.014,     -3.24181
     -133.641,     -2.02759
     -133.268,    -0.857895
     -132.895,    -0.145464
     -132.522,     0.116590
     -132.149,     0.264773
     -131.776,     0.609207
     -131.403,      1.18723
     -131.030,      1.84263
     -130.657,      2.44256
     -130.284,      2.92405
