# Freq.: 9.1830000e+09Hz; t_int: 499.70535h; (l,b) = (18.235632, 0.39527759)
     -197.521,      0.00000
     -197.148,      0.00000
     -196.775,      0.00000
     -196.402,      0.00000
     -196.029,      0.00000
     -195.656,      0.00000
     -195.283,      0.00000
     -194.910,      0.00000
     -194.537,      0.00000
     -194.164,      0.00000
     -193.791,      0.00000
     -193.418,    -0.346565
     -193.045,    -0.122166
     -192.672,     0.171165
     -192.299,     0.478958
     -191.926,     0.722060
     -191.553,     0.824804
     -191.180,     0.805052
     -190.807,     0.739140
     -190.434,     0.642340
     -190.061,     0.457448
     -189.688,     0.154837
     -189.315,    -0.214735
     -188.942,    -0.562782
     -188.569,    -0.815543
     -188.196,    -0.926445
     -187.823,    -0.877031
     -187.450,    -0.686282
     -187.077,    -0.411017
     -186.704,    -0.130192
     -186.331,    0.0687512
     -185.958,    0.0959148
     -185.585,    -0.103545
     -185.212,    -0.456915
     -184.839,    -0.725145
     -184.466,    -0.665385
     -184.093,    -0.290813
     -183.720,    0.0997861
     -183.347,     0.214096
     -182.974,    0.0394734
     -182.601,    -0.222792
     -182.228,    -0.414976
     -181.855,    -0.504419
     -181.482,    -0.454087
     -181.109,    -0.178045
     -180.736,     0.314362
     -180.363,     0.838024
     -179.990,      1.17226
     -179.617,      1.22320
     -179.244,      1.01544
     -178.871,     0.613012
     -178.498,     0.112354
     -178.125,    -0.349047
     -177.752,    -0.663022
     -177.379,    -0.829910
     -177.006,    -0.922725
     -176.633,    -0.980516
     -176.260,    -0.984580
     -175.887,    -0.926746
     -175.514,    -0.835540
     -175.141,    -0.723350
     -174.768,    -0.555780
     -174.395,    -0.297217
     -174.022,    0.0308495
     -173.649,     0.348096
     -173.276,     0.563118
     -172.903,     0.634500
     -172.530,     0.622296
     -172.157,     0.672288
     -171.785,     0.887372
     -171.411,      1.19695
     -171.039,      1.39497
     -170.666,      1.31879
     -170.293,     0.979112
     -169.920,     0.539142
     -169.547,     0.191097
     -169.174,    0.0318085
     -168.801,    0.0284797
     -168.428,    0.0895462
     -168.055,     0.144666
     -167.682,     0.151807
     -167.309,    0.0834418
     -166.936,   -0.0375840
     -166.563,    -0.111912
     -166.190,   -0.0327737
     -165.817,     0.205321
     -165.444,     0.488456
     -165.071,     0.680044
     -164.698,     0.728658
     -164.325,     0.687866
     -163.952,     0.644441
     -163.579,     0.626251
     -163.206,     0.581708
     -162.833,     0.462344
     -162.460,     0.304516
