# Freq.: 9.1830000e+09Hz; t_int: 332.80723h; (l,b) = (38.643234, -0.22657829)
     -197.441,      0.00000
     -197.068,      0.00000
     -196.695,      0.00000
     -196.322,      0.00000
     -195.949,      0.00000
     -195.576,      0.00000
     -195.203,      0.00000
     -194.830,      0.00000
     -194.457,      0.00000
     -194.084,      0.00000
     -193.711,      0.00000
     -193.338,     -1.32141
     -192.965,     -1.28221
     -192.592,    -0.709671
     -192.219,    0.0345587
     -191.846,     0.546746
     -191.473,     0.698522
     -191.100,     0.695098
     -190.727,     0.839069
     -190.354,      1.22734
     -189.981,      1.64918
     -189.608,      1.75822
     -189.235,      1.35742
     -188.862,     0.565342
     -188.489,    -0.244164
     -188.116,    -0.667367
     -187.743,    -0.517135
     -187.370,    0.0561689
     -186.997,     0.669056
     -186.624,     0.978218
     -186.251,     0.892524
     -185.878,     0.558656
     -185.505,     0.204693
     -185.132,   0.00732042
     -184.759,    0.0246233
     -184.386,     0.171118
     -184.013,     0.250929
     -183.640,    0.0738388
     -183.267,    -0.391892
     -182.894,    -0.964874
     -182.521,     -1.38508
     -182.148,     -1.52315
     -181.775,     -1.44579
     -181.402,     -1.28551
     -181.029,     -1.08547
     -180.656,    -0.794558
     -180.283,    -0.391367
     -179.910,    0.0343596
     -179.537,     0.333359
     -179.164,     0.396325
     -178.791,     0.201679
     -178.418,    -0.179175
     -178.045,    -0.586678
     -177.672,    -0.817711
     -177.299,    -0.739560
     -176.926,    -0.409434
     -176.553,   -0.0709241
     -176.180,   0.00983208
     -175.807,    -0.273560
     -175.434,    -0.824359
     -175.061,     -1.41257
     -174.688,     -1.75822
     -174.315,     -1.64201
     -173.942,     -1.05070
     -173.569,    -0.215900
     -173.196,     0.543714
     -172.823,      1.02919
     -172.450,      1.22827
     -172.077,      1.24984
     -171.704,      1.23573
     -171.331,      1.27697
     -170.958,      1.32937
     -170.585,      1.20572
     -170.212,     0.714479
     -169.839,    -0.142182
     -169.466,     -1.10424
     -169.093,     -1.81710
     -168.720,     -2.08825
     -168.347,     -1.98689
     -167.974,     -1.70108
     -167.601,     -1.33998
     -167.228,    -0.897196
     -166.855,    -0.362084
     -166.482,     0.186999
     -166.109,     0.603498
     -165.736,     0.772911
     -165.363,     0.702194
     -164.990,     0.528497
     -164.617,     0.450458
     -164.244,     0.639890
     -163.871,      1.16521
     -163.498,      1.92828
     -163.125,      2.65651
     -162.752,      3.01202
     -162.379,      2.79023
     -162.006,      2.06416
     -161.633,      1.14413
     -161.260,     0.382277
     -160.887,   -0.0199369
     -160.514,   -0.0766119
     -160.141,    0.0524079
     -159.768,     0.189626
     -159.395,     0.237170
     -159.022,     0.209501
     -158.649,     0.219402
     -158.276,     0.409885
     -157.903,     0.821997
     -157.530,      1.29659
     -157.157,      1.55139
     -156.784,      1.40789
     -156.411,     0.955949
     -156.038,     0.473305
     -155.665,     0.160171
     -155.292,   -0.0162453
     -154.919,    -0.168515
     -154.545,    -0.243660
     -154.172,   -0.0571576
     -153.799,     0.428196
     -153.426,     0.981060
     -153.053,      1.31287
     -152.680,      1.34795
     -152.307,      1.24101
     -151.934,      1.16965
     -151.561,      1.15724
     -151.188,      1.08191
     -150.815,     0.811856
     -150.442,     0.324163
     -150.069,    -0.267006
     -149.696,    -0.752891
     -149.323,    -0.915282
     -148.950,    -0.647061
     -148.577,   -0.0379805
     -148.204,     0.675712
     -147.831,      1.26159
     -147.458,      1.58948
     -147.085,      1.62814
     -146.712,      1.42396
     -146.339,      1.08889
     -145.966,     0.739094
     -145.593,     0.416212
     -145.220,     0.108823
     -144.847,    -0.134826
     -144.474,    -0.165691
     -144.101,     0.153228
     -143.728,     0.804698
     -143.355,      1.59380
     -142.982,      2.22934
     -142.609,      2.44411
     -142.236,      2.14067
     -141.863,      1.47429
     -141.490,     0.744195
     -141.117,     0.171818
     -140.744,    -0.207852
     -140.371,    -0.477033
     -139.998,    -0.712117
     -139.625,    -0.908920
     -139.252,    -0.973861
     -138.879,    -0.781201
     -138.506,    -0.263530
     -138.133,     0.540065
     -137.760,      1.50113
     -137.387,      2.43443
     -137.014,      3.13381
     -136.641,      3.44498
     -136.268,      3.33948
     -135.895,      2.90585
     -135.522,      2.27525
     -135.149,      1.59005
     -134.776,      1.02314
     -134.403,     0.724792
     -134.030,     0.690006
     -133.657,     0.734483
     -133.284,     0.658501
     -132.911,     0.401662
     -132.538,    0.0184526
     -132.165,    -0.412018
     -131.792,    -0.773521
     -131.419,    -0.874071
     -131.046,    -0.541737
     -130.673,     0.213386
     -130.300,      1.15101
     -129.927,      1.88199
     -129.554,      2.01587
     -129.181,      1.36925
     -128.808,     0.136148
     -128.435,     -1.17964
     -128.062,     -2.07132
     -127.689,     -2.31937
     -127.316,     -2.05704
     -126.943,     -1.62383
     -126.570,     -1.34572
     -126.197,     -1.38609
     -125.824,     -1.73592
     -125.451,     -2.27649
     -125.078,     -2.81153
     -124.705,     -3.10143
     -124.332,     -2.98719
     -123.959,     -2.52400
     -123.586,     -1.94641
     -123.213,     -1.47427
     -122.840,     -1.17344
     -122.467,    -0.999276
     -122.094,    -0.906862
     -121.721,    -0.858879
     -121.348,    -0.761458
     -120.975,    -0.496240
     -120.602,   -0.0570024
     -120.229,     0.412022
     -119.856,     0.762944
     -119.483,     0.976234
     -119.110,      1.09935
     -118.737,      1.11189
     -118.364,     0.925873
     -117.991,     0.510839
     -117.618,   -0.0261015
     -117.245,    -0.501472
     -116.872,    -0.793371
     -116.499,    -0.903484
     -116.126,    -0.873070
     -115.753,    -0.685547
     -115.380,    -0.324347
     -115.007,    0.0963719
     -114.634,     0.366684
     -114.261,     0.376072
     -113.888,     0.198340
     -113.515,   -0.0348275
     -113.142,    -0.262027
     -112.769,    -0.469736
     -112.396,    -0.632784
     -112.023,    -0.749886
     -111.650,    -0.903273
     -111.277,     -1.20486
     -110.904,     -1.66279
     -110.531,     -2.14338
     -110.158,     -2.48409
     -109.785,     -2.60763
     -109.412,     -2.51513
     -109.039,     -2.23071
     -108.666,     -1.80309
     -108.293,     -1.33185
     -107.920,    -0.950863
     -107.547,    -0.787573
     -107.174,    -0.913037
     -106.801,     -1.26345
     -106.428,     -1.61528
     -106.055,     -1.72891
     -105.682,     -1.55710
     -105.309,     -1.26743
     -104.936,     -1.03855
     -104.563,    -0.874513
     -104.190,    -0.646949
     -103.817,    -0.286773
     -103.444,     0.116651
     -103.071,     0.412577
     -102.698,     0.541721
     -102.325,     0.553719
     -101.952,     0.493958
     -101.579,     0.333839
     -101.206,    0.0282105
     -100.832,    -0.405356
     -100.459,    -0.897907
     -100.086,     -1.39099
     -99.7135,     -1.83433
     -99.3405,     -2.12644
     -98.9675,     -2.13666
     -98.5945,     -1.83328
     -98.2215,     -1.33819
     -97.8484,    -0.806413
     -97.4754,    -0.299542
     -97.1024,     0.166780
     -96.7294,     0.499622
     -96.3564,     0.547228
     -95.9834,     0.262521
     -95.6104,    -0.195275
     -95.2374,    -0.557921
     -94.8644,    -0.647085
     -94.4914,    -0.467194
     -94.1184,    -0.123943
     -93.7454,     0.308511
     -93.3724,     0.841722
     -92.9994,      1.52100
     -92.6263,      2.30790
     -92.2533,      3.01205
     -91.8803,      3.40135
     -91.5073,      3.41803
     -91.1343,      3.23181
     -90.7613,      3.02901
     -90.3883,      2.78723
     -90.0153,      2.30760
     -89.6423,      1.44433
     -89.2693,     0.253973
     -88.8963,     -1.05912
     -88.5233,     -2.26782
     -88.1503,     -3.16533
     -87.7773,     -3.55625
     -87.4043,     -3.31946
     -87.0312,     -2.53520
     -86.6582,     -1.49986
     -86.2852,    -0.532913
     -85.9122,     0.249791
     -85.5392,     0.947709
     -85.1662,      1.67339
     -84.7932,      2.38083
     -84.4202,      2.90674
     -84.0472,      3.14518
     -83.6742,      3.14088
     -83.3012,      3.02639
     -82.9282,      2.92252
     -82.5552,      2.90086
     -82.1822,      2.96609
     -81.8091,      3.02482
     -81.4361,      2.92602
     -81.0631,      2.60429
     -80.6901,      2.16284
     -80.3171,      1.76167
     -79.9441,      1.43989
     -79.5711,      1.08550
     -79.1981,     0.570858
     -78.8251,   -0.0979913
     -78.4521,    -0.763839
     -78.0791,     -1.24038
     -77.7061,     -1.43005
     -77.3331,     -1.32822
     -76.9601,    -0.982319
     -76.5871,    -0.485272
     -76.2140,    0.0420600
     -75.8410,     0.498270
     -75.4680,     0.811495
     -75.0950,     0.916378
     -74.7220,     0.767854
     -74.3490,     0.383005
     -73.9760,    -0.151440
     -73.6030,    -0.716384
     -73.2300,     -1.20892
     -72.8570,     -1.57336
     -72.4840,     -1.80140
     -72.1110,     -1.89501
     -71.7380,     -1.80660
     -71.3650,     -1.43066
     -70.9919,    -0.724857
     -70.6189,     0.121258
     -70.2459,     0.691323
     -69.8729,     0.600141
     -69.4999,    -0.211201
     -69.1269,     -1.42255
     -68.7539,     -2.56202
     -68.3809,     -3.29884
     -68.0079,     -3.56976
     -67.6349,     -3.48494
     -67.2619,     -3.14617
     -66.8889,     -2.56665
     -66.5159,     -1.76480
     -66.1429,    -0.894046
     -65.7699,    -0.206479
     -65.3968,     0.133315
     -65.0238,     0.144199
     -64.6508,   -0.0743529
     -64.2778,    -0.472151
     -63.9048,     -1.04312
     -63.5318,     -1.73130
     -63.1588,     -2.36219
     -62.7858,     -2.67106
     -62.4128,     -2.46105
     -62.0398,     -1.80138
