# Freq.: 9.1830000e+09Hz; t_int: 499.60544h; (l,b) = (26.610339, -0.21249536)
     -197.546,      0.00000
     -197.173,      0.00000
     -196.800,      0.00000
     -196.427,      0.00000
     -196.054,      0.00000
     -195.681,      0.00000
     -195.308,      0.00000
     -194.935,      0.00000
     -194.562,      0.00000
     -194.189,      0.00000
     -193.816,      0.00000
     -193.443,      1.20346
     -193.070,      1.67731
     -192.697,      1.80030
     -192.324,      1.66272
     -191.951,      1.38651
     -191.578,      1.03917
     -191.205,     0.596982
     -190.832,    0.0186729
     -190.459,    -0.640642
     -190.086,     -1.21959
     -189.713,     -1.56124
     -189.340,     -1.61699
     -188.967,     -1.44866
     -188.594,     -1.15461
     -188.221,    -0.799154
     -187.848,    -0.397273
     -187.475,    0.0530678
     -187.102,     0.531270
     -186.729,     0.969230
     -186.356,      1.25270
     -185.983,      1.27824
     -185.610,      1.05720
     -185.237,     0.763826
     -184.864,     0.631936
     -184.491,     0.771628
     -184.118,      1.09408
     -183.745,      1.41631
     -183.372,      1.61058
     -182.999,      1.63866
     -182.626,      1.49485
     -182.253,      1.19855
     -181.880,     0.853067
     -181.507,     0.633792
     -181.134,     0.644053
     -180.761,     0.780245
     -180.388,     0.786884
     -180.015,     0.475332
     -179.642,    -0.121066
     -179.269,    -0.802300
     -178.896,     -1.36321
     -178.523,     -1.68548
     -178.150,     -1.73134
     -177.777,     -1.50962
     -177.404,     -1.05841
     -177.031,    -0.449106
     -176.658,     0.210219
     -176.285,     0.800103
     -175.912,      1.22552
     -175.539,      1.42438
     -175.166,      1.36810
     -174.793,      1.08728
     -174.420,     0.683253
     -174.047,     0.276844
     -173.674,   -0.0607376
     -173.301,    -0.324277
     -172.928,    -0.551748
     -172.555,    -0.805218
     -172.182,     -1.14229
     -171.809,     -1.56477
     -171.436,     -1.98538
     -171.062,     -2.25743
     -170.689,     -2.27396
     -170.316,     -2.08037
     -169.943,     -1.87538
     -169.570,     -1.84809
     -169.197,     -2.00575
     -168.824,     -2.17838
     -168.451,     -2.16477
     -168.078,     -1.84949
     -167.705,     -1.23440
     -167.332,    -0.445260
     -166.959,     0.282483
     -166.586,     0.715288
     -166.213,     0.813900
     -165.840,     0.813145
     -165.467,      1.04123
     -165.094,      1.63060
     -164.721,      2.41696
     -164.348,      3.09373
     -163.975,      3.43217
     -163.602,      3.39441
     -163.229,      3.11162
     -162.856,      2.77808
     -162.483,      2.53529
     -162.110,      2.41279
     -161.737,      2.34605
     -161.364,      2.24681
     -160.991,      2.08712
     -160.618,      1.93195
     -160.245,      1.87108
     -159.872,      1.92787
     -159.499,      2.07157
     -159.126,      2.28233
     -158.753,      2.51937
     -158.380,      2.63942
     -158.007,      2.44980
     -157.634,      1.89096
     -157.261,      1.14505
     -156.888,     0.551755
     -156.515,     0.403789
     -156.142,     0.761061
     -155.769,      1.39364
     -155.396,      1.91735
     -155.023,      2.07220
     -154.650,      1.91937
     -154.277,      1.74198
     -153.904,      1.75129
     -153.531,      1.94552
     -153.158,      2.25037
     -152.785,      2.67333
     -152.412,      3.22922
     -152.039,      3.78798
     -151.666,      4.11299
     -151.293,      4.04119
     -150.920,      3.56524
     -150.547,      2.77849
     -150.174,      1.81857
     -149.801,     0.845570
     -149.428,  -0.00216182
     -149.055,    -0.651524
     -148.682,     -1.07714
     -148.309,     -1.25803
     -147.936,     -1.18513
     -147.563,    -0.904694
     -147.190,    -0.521791
     -146.817,    -0.159466
     -146.444,    0.0741224
     -146.071,     0.118507
     -145.698,    0.0177654
     -145.325,   -0.0732858
     -144.952,  -0.00299785
     -144.579,     0.250098
     -144.206,     0.601273
     -143.833,     0.992817
     -143.460,      1.43661
     -143.087,      1.91281
     -142.714,      2.27886
     -142.341,      2.31007
     -141.968,      1.84139
     -141.595,     0.915721
     -141.222,    -0.174576
     -140.849,     -1.03350
     -140.476,     -1.40716
     -140.103,     -1.31459
     -139.730,    -0.973827
     -139.357,    -0.633711
     -138.984,    -0.439205
     -138.611,    -0.384737
     -138.238,    -0.377717
     -137.865,    -0.354899
     -137.492,    -0.318520
     -137.119,    -0.274472
     -136.746,    -0.210370
     -136.373,    -0.165490
     -136.000,    -0.266525
     -135.627,    -0.635580
     -135.254,     -1.24901
     -134.881,     -1.89800
     -134.508,     -2.31210
     -134.135,     -2.34494
     -133.762,     -2.05865
     -133.389,     -1.67446
     -133.016,     -1.48156
     -132.643,     -1.72659
     -132.270,     -2.45748
     -131.897,     -3.42178
     -131.524,     -4.16158
     -131.151,     -4.27129
     -130.778,     -3.62993
     -130.405,     -2.44731
     -130.032,     -1.11508
     -129.659,  -0.00693569
     -129.286,     0.618905
     -128.913,     0.625581
     -128.539,    0.0337377
     -128.166,    -0.913941
     -127.793,     -1.80663
     -127.420,     -2.27184
     -127.047,     -2.16983
     -126.674,     -1.63259
     -126.301,    -0.952845
