# Freq.: 9.1830000e+09Hz; t_int: 166.40285h; (l,b) = (30.233947, -0.13920239)
     -197.417,    -0.547400
     -197.044,    -0.544656
     -196.671,    -0.541904
     -196.298,    -0.539145
     -195.925,    -0.536379
     -195.552,    -0.533607
     -195.179,    -0.530828
     -194.806,    -0.528042
     -194.433,    -0.525249
     -194.060,    -0.522449
     -193.688,    -0.519643
     -193.315,      1.88813
     -192.942,     0.349112
     -192.569,    -0.279299
     -192.196,   0.00709456
     -191.823,     0.625163
     -191.450,     0.778419
     -191.077,  -0.00461251
     -190.704,     -1.52181
     -190.331,     -2.97077
     -189.958,     -3.44059
     -189.585,     -2.52679
     -189.212,    -0.626218
     -188.839,      1.33036
     -188.466,      2.52135
     -188.093,      2.74349
     -187.720,      2.37497
     -187.347,      1.91321
     -186.974,      1.60537
     -186.601,      1.43875
     -186.228,      1.29161
     -185.855,      1.03604
     -185.482,     0.620157
     -185.109,     0.128532
     -184.736,    -0.288983
     -184.363,    -0.577393
     -183.990,    -0.808674
     -183.617,     -1.02344
     -183.244,     -1.10503
     -182.871,    -0.879834
     -182.498,    -0.317726
     -182.125,     0.421464
     -181.752,      1.12104
     -181.379,      1.63361
     -181.006,      1.87021
     -180.633,      1.71510
     -180.260,      1.04568
     -179.887,   -0.0836585
     -179.514,     -1.32244
     -179.141,     -2.21598
     -178.768,     -2.54507
     -178.395,     -2.41167
     -178.022,     -2.02932
     -177.649,     -1.55554
     -177.276,     -1.11598
     -176.903,    -0.843614
     -176.530,    -0.823151
     -176.157,     -1.03196
     -175.784,     -1.35908
     -175.411,     -1.67792
     -175.038,     -1.89197
     -174.665,     -1.89178
     -174.292,     -1.49843
     -173.919,    -0.571586
     -173.546,     0.737222
     -173.173,      1.90363
     -172.800,      2.32603
     -172.427,      1.75705
     -172.054,     0.468816
     -171.681,    -0.958508
     -171.308,     -2.00169
     -170.935,     -2.43059
     -170.562,     -2.31502
     -170.189,     -1.89547
     -169.816,     -1.42533
     -169.443,     -1.03489
     -169.070,    -0.701502
     -168.697,    -0.379526
     -168.324,    -0.151677
     -167.951,    -0.197334
     -167.578,    -0.583888
     -167.205,     -1.09533
     -166.832,     -1.30168
     -166.459,    -0.890095
     -166.087,   -0.0101686
     -165.714,     0.746060
     -165.341,     0.812330
     -164.968,     0.135617
     -164.595,    -0.813420
     -164.222,     -1.48960
     -163.849,     -1.69897
     -163.476,     -1.61373
     -163.103,     -1.46318
     -162.730,     -1.28153
     -162.357,    -0.926083
     -161.984,    -0.271257
     -161.611,     0.593314
     -161.238,      1.31502
     -160.865,      1.51795
     -160.492,      1.19765
     -160.119,     0.825846
     -159.746,     0.950858
     -159.373,      1.68049
     -159.000,      2.60251
     -158.627,      3.20374
     -158.254,      3.30134
     -157.881,      3.04916
     -157.508,      2.63841
     -157.135,      2.12235
     -156.762,      1.50998
     -156.389,     0.915417
     -156.016,     0.564410
     -155.643,     0.660764
     -155.270,      1.23813
     -154.897,      2.12684
     -154.524,      3.06125
     -154.151,      3.81299
     -153.778,      4.23003
     -153.405,      4.20356
     -153.032,      3.66245
     -152.659,      2.60670
     -152.286,      1.11176
     -151.913,    -0.683800
     -151.540,     -2.52174
     -151.167,     -3.97031
     -150.794,     -4.59180
     -150.421,     -4.30144
     -150.048,     -3.51960
     -149.675,     -2.86220
     -149.302,     -2.66170
     -148.929,     -2.80056
