# Freq.: 9.1830000e+09Hz; t_int: 1001.1611h; (l,b) = (39.868909, 0.64532517)
     -272.301,      0.00000
     -271.928,      0.00000
     -271.555,      0.00000
     -271.182,      0.00000
     -270.809,      0.00000
     -270.436,      0.00000
     -270.063,      0.00000
     -269.690,      0.00000
     -269.317,      0.00000
     -268.944,      0.00000
     -268.571,      0.00000
     -268.198,     0.176083
     -267.825,     0.788549
     -267.452,      1.08769
     -267.079,      1.04657
     -266.706,     0.696496
     -266.333,     0.129191
     -265.960,    -0.507783
     -265.587,     -1.03395
     -265.214,     -1.29780
     -264.841,     -1.26190
     -264.468,     -1.03415
     -264.095,    -0.795178
     -263.722,    -0.667047
     -263.349,    -0.625215
     -262.976,    -0.542147
     -262.603,    -0.342271
     -262.230,    -0.105872
     -261.857,   0.00924600
     -261.484,   -0.0615436
     -261.111,    -0.232726
     -260.738,    -0.382266
     -260.365,    -0.484932
     -259.992,    -0.604094
     -259.619,    -0.762036
     -259.246,    -0.855805
     -258.873,    -0.725153
     -258.500,    -0.301900
     -258.127,     0.308142
     -257.754,     0.883219
     -257.381,      1.23328
     -257.008,      1.31687
     -256.635,      1.23816
     -256.262,      1.14162
     -255.889,      1.09489
     -255.517,      1.03851
     -255.144,     0.833768
     -254.771,     0.384307
     -254.398,    -0.253446
     -254.025,    -0.871649
     -253.652,     -1.24551
     -253.279,     -1.29106
     -252.906,     -1.09839
     -252.533,    -0.827389
     -252.160,    -0.597952
     -251.787,    -0.461220
     -251.414,    -0.403525
     -251.041,    -0.341299
     -250.668,    -0.151668
     -250.295,     0.247440
     -249.922,     0.841393
     -249.549,      1.54107
     -249.176,      2.23909
     -248.803,      2.81437
     -248.430,      3.08757
     -248.057,      2.85199
     -247.684,      2.04025
     -247.311,     0.861783
     -246.938,    -0.289206
     -246.565,     -1.09776
     -246.192,     -1.50942
     -245.819,     -1.67854
     -245.446,     -1.77083
     -245.073,     -1.81315
     -244.700,     -1.70049
     -244.327,     -1.31820
     -243.954,    -0.655177
     -243.581,     0.173443
     -243.208,     0.967586
     -242.835,      1.49197
     -242.462,      1.55114
     -242.089,      1.11083
     -241.716,     0.367480
     -241.343,    -0.355722
     -240.970,    -0.825697
     -240.597,     -1.01800
     -240.224,     -1.03310
     -239.851,    -0.944935
     -239.478,    -0.768465
     -239.105,    -0.528291
     -238.732,    -0.262719
     -238.359,    0.0522876
     -237.986,     0.496110
     -237.613,      1.07822
     -237.240,      1.67430
     -236.867,      2.12170
     -236.494,      2.34512
     -236.121,      2.37348
     -235.748,      2.26078
     -235.375,      2.00394
     -235.002,      1.54771
     -234.629,     0.899484
     -234.256,     0.236635
     -233.883,    -0.158752
     -233.510,    -0.119905
     -233.137,     0.252103
     -232.764,     0.668131
     -232.391,     0.878446
     -232.018,     0.829096
     -231.645,     0.633584
     -231.272,     0.434272
     -230.899,     0.300021
     -230.526,     0.228982
     -230.153,     0.214912
     -229.780,     0.286818
     -229.407,     0.462123
     -229.034,     0.658408
     -228.661,     0.694098
     -228.288,     0.425042
     -227.915,    -0.121128
     -227.542,    -0.772659
     -227.169,     -1.36727
     -226.796,     -1.85132
     -226.423,     -2.24440
     -226.050,     -2.56235
     -225.677,     -2.79088
     -225.304,     -2.89311
     -224.931,     -2.81952
     -224.558,     -2.52963
     -224.185,     -2.01305
     -223.812,     -1.29427
     -223.439,    -0.459139
     -223.066,     0.306581
     -222.693,     0.780750
     -222.320,     0.883171
     -221.947,     0.763600
     -221.574,     0.646328
     -221.201,     0.584284
     -220.828,     0.406962
     -220.455,   -0.0764770
     -220.082,    -0.846387
     -219.709,     -1.65325
     -219.336,     -2.20283
     -218.963,     -2.34742
     -218.590,     -2.13061
     -218.217,     -1.70267
     -217.844,     -1.21963
     -217.471,    -0.796723
     -217.098,    -0.498189
     -216.725,    -0.332981
     -216.352,    -0.269303
     -215.979,    -0.272936
     -215.606,    -0.327682
     -215.233,    -0.406635
     -214.860,    -0.430280
     -214.487,    -0.285845
     -214.114,    0.0758525
     -213.741,     0.560909
     -213.368,     0.974545
     -212.995,      1.15446
     -212.622,      1.06338
     -212.249,     0.772216
     -211.876,     0.384772
     -211.504,   -0.0185276
     -211.131,    -0.392831
     -210.758,    -0.716827
     -210.385,    -0.986302
     -210.012,     -1.21501
     -209.639,     -1.41238
     -209.266,     -1.54671
     -208.893,     -1.56077
     -208.520,     -1.44178
     -208.147,     -1.24625
     -207.774,     -1.04274
     -207.401,    -0.861525
     -207.028,    -0.713140
     -206.655,    -0.623714
     -206.282,    -0.619550
     -205.909,    -0.674076
     -205.536,    -0.691456
     -205.163,    -0.574693
     -204.790,    -0.326635
     -204.417,   -0.0669039
     -204.044,    0.0766331
     -203.671,    0.0940144
     -203.298,    0.0969883
     -202.925,     0.192494
     -202.552,     0.360140
     -202.179,     0.470616
     -201.806,     0.431444
     -201.433,     0.286115
     -201.060,     0.140969
     -200.687,    0.0327190
     -200.314,   -0.0754616
     -199.941,    -0.207369
     -199.568,    -0.366361
     -199.195,    -0.587576
     -198.822,    -0.907214
     -198.449,     -1.28247
     -198.076,     -1.60484
     -197.703,     -1.79175
     -197.330,     -1.83245
     -196.957,     -1.75839
     -196.584,     -1.59191
     -196.211,     -1.31315
     -195.838,    -0.871388
     -195.465,    -0.248463
     -195.092,     0.476495
     -194.719,      1.12992
     -194.346,      1.52177
     -193.973,      1.54815
     -193.600,      1.25633
     -193.227,     0.822957
     -192.854,     0.445387
     -192.481,     0.221950
     -192.108,     0.117872
     -191.735,    0.0326047
     -191.362,    -0.105729
     -190.989,    -0.289128
     -190.616,    -0.437713
     -190.243,    -0.460251
     -189.870,    -0.334279
     -189.497,    -0.126820
     -189.124,    0.0850514
     -188.751,     0.305037
     -188.378,     0.595267
     -188.005,     0.958953
     -187.632,      1.28062
     -187.259,      1.41379
     -186.886,      1.32612
     -186.513,      1.13751
     -186.140,     0.998146
     -185.767,     0.926277
     -185.394,     0.786116
     -185.021,     0.460101
     -184.648,    0.0462071
     -184.275,    -0.162873
     -183.902,    0.0692220
     -183.529,     0.713555
     -183.156,      1.51935
     -182.783,      2.19931
     -182.410,      2.54484
     -182.037,      2.45870
     -181.664,      1.99181
     -181.291,      1.34484
     -180.918,     0.759789
     -180.545,     0.379559
     -180.172,     0.222893
     -179.799,     0.273431
     -179.426,     0.530303
     -179.053,     0.946667
     -178.680,      1.37856
     -178.307,      1.66212
     -177.934,      1.73446
     -177.561,      1.64804
     -177.188,      1.49100
     -176.815,      1.33887
     -176.442,      1.26460
     -176.069,      1.31697
     -175.696,      1.45323
     -175.323,      1.54386
     -174.950,      1.49563
     -174.577,      1.35219
     -174.204,      1.24387
     -173.831,      1.25932
     -173.458,      1.38549
     -173.085,      1.53940
     -172.712,      1.62752
     -172.339,      1.59517
     -171.966,      1.45481
     -171.593,      1.27634
     -171.220,      1.13512
     -170.847,      1.04552
     -170.474,     0.938411
     -170.101,     0.736515
     -169.728,     0.478327
     -169.355,     0.332540
     -168.982,     0.429691
     -168.609,     0.673337
     -168.236,     0.769691
     -167.864,     0.491392
     -167.491,   -0.0838442
     -167.118,    -0.606950
     -166.745,    -0.730797
     -166.372,    -0.374670
     -165.999,     0.233963
     -165.626,     0.756163
     -165.253,     0.999253
     -164.880,      1.02795
     -164.507,      1.07201
     -164.134,      1.33228
     -163.761,      1.82298
     -163.388,      2.34486
     -163.015,      2.61279
     -162.642,      2.45472
     -162.269,      1.92384
     -161.896,      1.24062
     -161.523,     0.648425
     -161.150,     0.313024
     -160.777,     0.291126
     -160.404,     0.522190
     -160.031,     0.838931
     -159.658,      1.03346
     -159.285,     0.974465
     -158.912,     0.695915
     -158.539,     0.367808
     -158.166,     0.157257
     -157.793,     0.112816
     -157.420,     0.185204
     -157.047,     0.317732
     -156.674,     0.461311
     -156.301,     0.532404
     -155.928,     0.458043
     -155.555,     0.297034
     -155.182,     0.247871
     -154.809,     0.474306
     -154.436,     0.921859
     -154.063,      1.31771
     -153.690,      1.36249
     -153.317,     0.959236
     -152.944,     0.299569
     -152.571,    -0.259642
     -152.198,    -0.438815
