# Freq.: 9.1830000e+09Hz; t_int: 166.43126h; (l,b) = (23.141635, -0.27313290)
     -197.525,      0.00000
     -197.152,      0.00000
     -196.779,      0.00000
     -196.406,      0.00000
     -196.033,      0.00000
     -195.660,      0.00000
     -195.287,      0.00000
     -194.914,      0.00000
     -194.541,      0.00000
     -194.168,      0.00000
     -193.795,      0.00000
     -193.422,    0.0296987
     -193.049,    0.0670089
     -192.676,     0.437893
     -192.303,      1.03928
     -191.930,      1.45384
     -191.557,      1.34704
     -191.184,     0.757171
     -190.811,   -0.0803490
     -190.438,     -1.12561
     -190.065,     -2.51827
     -189.693,     -4.09482
     -189.320,     -5.16093
     -188.947,     -4.98350
     -188.574,     -3.52499
     -188.201,     -1.67377
     -187.828,    -0.748968
     -187.455,     -1.58577
     -187.082,     -3.85041
     -186.709,     -6.25324
     -186.336,     -7.60330
     -185.963,     -7.69940
     -185.590,     -7.16431
     -185.217,     -6.55853
     -184.844,     -5.86504
     -184.471,     -4.75722
     -184.098,     -3.10205
     -183.725,     -1.18202
     -183.352,     0.380026
     -182.979,     0.916297
     -182.606,     0.170575
     -182.233,     -1.40593
     -181.860,     -2.92767
     -181.487,     -3.81512
     -181.114,     -4.29084
     -180.741,     -5.04718
     -180.368,     -6.37922
     -179.995,     -7.73011
     -179.622,     -8.22565
     -179.249,     -7.69720
     -178.876,     -7.03448
     -178.503,     -7.33916
     -178.130,     -8.74630
     -177.757,     -10.2446
     -177.384,     -10.6536
     -177.011,     -9.60466
     -176.638,     -7.53122
     -176.265,     -4.90378
     -175.892,     -1.74285
     -175.519,      2.02375
     -175.146,      5.94118
     -174.774,      9.04622
     -174.401,      10.5065
     -174.028,      10.1396
     -173.655,      8.41897
     -173.282,      6.14023
     -172.909,      4.02610
     -172.536,      2.46132
     -172.163,      1.44971
     -171.790,     0.759077
     -171.417,     0.143401
     -171.044,    -0.524065
     -170.671,     -1.33440
     -170.298,     -2.48430
     -169.925,     -4.15111
     -169.552,     -6.17252
     -169.179,     -8.00180
     -168.806,     -9.07131
     -168.433,     -9.12400
     -168.060,     -8.16731
     -167.687,     -6.27593
     -167.314,     -3.64067
     -166.941,    -0.800533
     -166.568,      1.41285
     -166.195,      2.39354
     -165.822,      2.26026
     -165.449,      1.75932
     -165.076,      1.62973
     -164.703,      2.04571
     -164.330,      2.60675
     -163.957,      2.78225
     -163.584,      2.37408
     -163.211,      1.64569
     -162.838,      1.06125
     -162.465,     0.871479
     -162.092,     0.892793
     -161.719,     0.633717
     -161.346,    -0.356714
     -160.973,     -2.13864
     -160.600,     -4.23849
     -160.228,     -5.85646
     -159.855,     -6.31879
     -159.482,     -5.47556
     -159.109,     -3.84092
     -158.736,     -2.37455
     -158.363,     -1.88763
     -157.990,     -2.41462
     -157.617,     -3.13476
     -157.244,     -3.00654
     -156.871,     -1.57398
     -156.498,     0.773547
     -156.125,      3.20494
     -155.752,      4.97120
     -155.379,      5.66514
     -155.006,      5.34906
     -154.633,      4.54408
     -154.260,      3.82396
     -153.887,      3.28534
     -153.514,      2.57077
     -153.141,      1.45143
     -152.768,     0.226039
     -152.395,    -0.513908
     -152.022,    -0.438354
     -151.649,     0.221983
     -151.276,     0.945363
     -150.903,      1.55292
     -150.530,      2.49429
     -150.157,      4.33167
     -149.784,      6.99104
     -149.411,      9.66864
