# Freq.: 9.1830000e+09Hz; t_int: 333.33733h; (l,b) = (33.644899, -0.22656818)
     -197.470,      0.00000
     -197.097,      0.00000
     -196.724,      0.00000
     -196.351,      0.00000
     -195.978,      0.00000
     -195.605,      0.00000
     -195.232,      0.00000
     -194.859,      0.00000
     -194.486,      0.00000
     -194.113,      0.00000
     -193.740,      0.00000
     -193.367,     -1.64774
     -192.994,    -0.723235
     -192.621,     0.403581
     -192.248,      1.34312
     -191.875,      1.86225
     -191.502,      2.00452
     -191.129,      1.93172
     -190.756,      1.76458
     -190.383,      1.57953
     -190.010,      1.47929
     -189.637,      1.62520
     -189.264,      2.17995
     -188.891,      3.17874
     -188.518,      4.43513
     -188.145,      5.58036
     -187.772,      6.21019
     -187.399,      6.04379
     -187.026,      5.04093
     -186.653,      3.44791
     -186.280,      1.72426
     -185.907,     0.356881
     -185.534,    -0.335114
     -185.161,    -0.303605
     -184.788,     0.231477
     -184.415,     0.872170
     -184.042,      1.22290
     -183.669,      1.12184
     -183.296,     0.771779
     -182.923,     0.621154
     -182.550,      1.05519
     -182.177,      2.14386
     -181.804,      3.61784
     -181.431,      5.03074
     -181.058,      5.97173
     -180.685,      6.21812
     -180.312,      5.75716
     -179.939,      4.70497
     -179.566,      3.25753
     -179.193,      1.70514
     -178.820,     0.357045
     -178.447,    -0.642171
     -178.074,     -1.35248
     -177.701,     -1.84203
     -177.328,     -2.04064
     -176.955,     -1.85167
     -176.582,     -1.33422
     -176.209,    -0.695102
     -175.836,    -0.116731
     -175.463,     0.354800
     -175.090,     0.748647
     -174.717,      1.05294
     -174.344,      1.19791
     -173.971,      1.11756
     -173.598,     0.779046
     -173.225,     0.181044
     -172.852,    -0.596806
     -172.479,     -1.32940
     -172.106,     -1.72700
     -171.733,     -1.66971
     -171.360,     -1.32873
     -170.987,    -0.989866
     -170.614,    -0.796570
     -170.241,    -0.727713
     -169.868,    -0.768482
     -169.495,     -1.00285
     -169.122,     -1.52539
     -168.749,     -2.28850
     -168.376,     -3.03054
     -168.003,     -3.37638
     -167.630,     -3.09297
     -167.257,     -2.30198
     -166.884,     -1.41567
     -166.511,    -0.822234
     -166.138,    -0.614914
     -165.765,    -0.608245
     -165.392,    -0.591932
     -165.019,    -0.546144
     -164.646,    -0.613330
     -164.273,    -0.907935
     -163.900,     -1.38280
     -163.527,     -1.83994
     -163.154,     -2.03781
     -162.781,     -1.82503
     -162.408,     -1.22458
     -162.035,    -0.421227
     -161.662,     0.317990
     -161.289,     0.744758
     -160.916,     0.738246
     -160.543,     0.379258
     -160.170,   -0.0928548
     -159.797,    -0.442874
     -159.424,    -0.579248
     -159.051,    -0.535825
     -158.678,    -0.355457
     -158.305,   -0.0523109
     -157.932,     0.302686
     -157.559,     0.531341
     -157.186,     0.477607
     -156.813,     0.210206
     -156.440,    0.0294003
     -156.067,     0.217735
     -155.694,     0.799679
     -155.321,      1.54791
     -154.948,      2.16899
     -154.575,      2.46734
     -154.202,      2.40287
     -153.829,      2.05977
     -153.456,      1.54891
     -153.084,     0.898557
     -152.711,    0.0406019
     -152.338,     -1.06531
     -151.965,     -2.27732
     -151.592,     -3.24631
     -151.219,     -3.58295
     -150.846,     -3.12693
     -150.473,     -2.11613
     -150.100,     -1.08762
     -149.727,    -0.555346
     -149.354,    -0.702605
     -148.981,     -1.30200
     -148.608,     -1.89402
     -148.235,     -2.08887
     -147.862,     -1.79344
     -147.489,     -1.21998
     -147.116,    -0.688573
     -146.743,    -0.396218
     -146.370,    -0.324473
     -145.997,    -0.305193
     -145.624,    -0.183552
     -145.251,  -0.00695984
     -144.878,   -0.0649718
     -144.505,    -0.636653
     -144.132,     -1.65785
     -143.759,     -2.70086
     -143.386,     -3.29392
     -143.013,     -3.22920
     -142.640,     -2.61963
     -142.267,     -1.77609
     -141.894,     -1.05749
     -141.521,    -0.725962
     -141.148,    -0.797844
     -140.775,     -1.01410
     -140.402,     -1.07189
     -140.029,    -0.940041
     -139.656,    -0.864793
     -139.283,     -1.04209
     -138.910,     -1.40733
     -138.537,     -1.78584
     -138.164,     -2.08147
     -137.791,     -2.20551
     -137.418,     -1.96197
     -137.045,     -1.17603
     -136.672,    0.0761691
     -136.299,      1.42437
     -135.926,      2.37756
     -135.553,      2.56931
     -135.180,      1.92817
     -134.807,     0.667824
     -134.434,    -0.863381
     -134.061,     -2.30337
     -133.688,     -3.31460
     -133.315,     -3.66665
     -132.942,     -3.37749
     -132.569,     -2.69638
     -132.196,     -1.85921
     -131.823,    -0.930640
     -131.450,    0.0320990
     -131.077,     0.774886
     -130.704,     0.983953
     -130.331,     0.637238
     -129.958,     0.113347
     -129.585,    -0.110599
     -129.212,     0.125891
     -128.839,     0.557288
     -128.466,     0.790519
     -128.093,     0.680592
     -127.720,     0.396823
     -127.347,     0.188043
     -126.974,     0.167957
     -126.601,     0.300313
     -126.228,     0.469920
     -125.855,     0.520306
     -125.482,     0.325261
     -125.109,   -0.0712098
     -124.736,    -0.420800
     -124.363,    -0.453819
     -123.990,   -0.0845449
     -123.617,     0.582089
     -123.244,      1.36455
     -122.871,      2.05650
     -122.498,      2.44610
     -122.125,      2.41682
     -121.752,      2.06447
     -121.379,      1.67394
     -121.006,      1.53137
     -120.633,      1.71123
     -120.260,      2.03312
     -119.887,      2.25283
     -119.514,      2.28130
     -119.141,      2.17485
     -118.768,      1.96243
     -118.395,      1.59131
     -118.022,      1.04828
     -117.649,     0.443328
     -117.276,   -0.0692396
     -116.903,    -0.407003
     -116.530,    -0.560809
     -116.157,    -0.533942
     -115.784,    -0.359548
     -115.411,    -0.153752
     -115.038,   -0.0531014
     -114.665,   -0.0816681
     -114.292,    -0.132235
     -113.919,   -0.0662639
     -113.546,     0.214778
     -113.173,     0.753136
     -112.800,      1.49645
     -112.427,      2.26437
     -112.054,      2.81303
     -111.681,      2.97023
     -111.308,      2.72412
     -110.935,      2.22565
     -110.562,      1.72815
     -110.189,      1.46096
     -109.816,      1.48884
     -109.443,      1.70133
     -109.070,      1.95091
     -108.697,      2.14959
     -108.324,      2.22448
     -107.951,      2.08025
     -107.578,      1.66779
     -107.205,      1.04114
     -106.832,     0.319596
     -106.459,    -0.355963
     -106.086,    -0.810119
     -105.713,    -0.842898
     -105.340,    -0.342126
     -104.967,     0.572166
     -104.594,      1.54324
     -104.221,      2.18028
     -103.848,      2.30574
     -103.475,      2.01767
     -103.102,      1.54164
     -102.729,      1.05836
     -102.356,     0.661504
     -101.983,     0.421000
     -101.610,     0.431299
     -101.237,     0.779851
     -100.864,      1.47461
     -100.491,      2.39213
     -100.118,      3.27158
     -99.7454,      3.78132
     -99.3724,      3.67233
     -98.9994,      2.91976
     -98.6264,      1.70303
     -98.2534,     0.253538
     -97.8804,     -1.22164
     -97.5074,     -2.47086
     -97.1344,     -3.18605
     -96.7614,     -3.19222
     -96.3884,     -2.63529
     -96.0154,     -1.87977
     -95.6424,     -1.18405
     -95.2694,    -0.520090
     -94.8964,     0.267225
     -94.5234,      1.17728
     -94.1505,      1.99322
     -93.7775,      2.48345
     -93.4045,      2.58475
     -93.0315,      2.38462
     -92.6585,      2.01910
     -92.2855,      1.62931
     -91.9125,      1.34822
     -91.5395,      1.26213
     -91.1665,      1.36944
     -90.7935,      1.55450
     -90.4205,      1.59417
     -90.0475,      1.25554
     -89.6745,     0.468837
     -89.3015,    -0.578542
     -88.9285,     -1.54350
     -88.5555,     -2.15274
     -88.1825,     -2.36083
     -87.8096,     -2.30166
     -87.4366,     -2.08517
     -87.0636,     -1.66540
     -86.6906,    -0.948570
     -86.3176,   -0.0233718
     -85.9446,     0.780204
     -85.5716,      1.09894
     -85.1986,     0.789778
     -84.8256,   0.00410751
     -84.4526,    -0.897492
     -84.0796,     -1.48278
     -83.7066,     -1.42352
     -83.3336,    -0.676812
     -82.9606,     0.470758
     -82.5876,      1.57247
     -82.2146,      2.27173
     -81.8417,      2.44334
     -81.4687,      2.18154
     -81.0957,      1.69953
     -80.7227,      1.19105
     -80.3497,     0.710966
     -79.9767,     0.165891
     -79.6037,    -0.550512
     -79.2307,     -1.36915
     -78.8577,     -1.97826
     -78.4847,     -1.99774
     -78.1117,     -1.28987
     -77.7387,    -0.104928
     -77.3657,      1.09981
     -76.9927,      1.97012
     -76.6197,      2.39563
     -76.2467,      2.43038
     -75.8737,      2.15693
     -75.5008,      1.63165
     -75.1278,     0.913488
     -74.7548,    0.0949484
     -74.3818,    -0.712744
     -74.0088,     -1.42037
     -73.6358,     -2.01035
     -73.2628,     -2.56018
     -72.8898,     -3.15449
     -72.5168,     -3.71550
     -72.1438,     -3.96864
     -71.7708,     -3.66404
     -71.3978,     -2.84189
     -71.0248,     -1.82227
     -70.6518,    -0.914350
     -70.2788,    -0.187345
     -69.9058,     0.450301
     -69.5329,      1.01778
     -69.1599,      1.38034
     -68.7869,      1.38991
     -68.4139,      1.05685
     -68.0409,     0.559915
     -67.6679,     0.113663
     -67.2949,    -0.139832
     -66.9219,    -0.139345
     -66.5489,     0.115791
     -66.1759,     0.554088
