# Freq.: 9.1830000e+09Hz; t_int: 166.41446h; (l,b) = (21.385876, -0.25361693)
     -197.700,      0.00000
     -197.327,      0.00000
     -196.954,      0.00000
     -196.581,      0.00000
     -196.208,      0.00000
     -195.835,      0.00000
     -195.462,      0.00000
     -195.089,      0.00000
     -194.716,      0.00000
     -194.343,      0.00000
     -193.970,      0.00000
     -193.597,     -3.47185
     -193.224,     -4.03984
     -192.851,     -4.14530
     -192.478,     -3.70021
     -192.105,     -3.13058
     -191.732,     -2.98113
     -191.359,     -3.35690
     -190.986,     -3.85936
     -190.613,     -4.05799
     -190.240,     -3.87011
     -189.867,     -3.45567
     -189.494,     -2.95306
     -189.121,     -2.44343
     -188.748,     -2.02046
     -188.375,     -1.75428
     -188.002,     -1.65290
     -187.629,     -1.71360
     -187.256,     -1.93161
     -186.883,     -2.21513
     -186.510,     -2.36946
     -186.137,     -2.23923
     -185.764,     -1.84861
     -185.391,     -1.35769
     -185.018,    -0.901134
     -184.645,    -0.511915
     -184.272,    -0.170948
     -183.899,     0.135479
     -183.526,     0.395935
     -183.153,     0.544201
     -182.780,     0.437284
     -182.407,   -0.0715637
     -182.034,    -0.971709
     -181.661,     -1.99617
     -181.288,     -2.71295
     -180.915,     -2.75398
     -180.542,     -2.00783
     -180.169,    -0.675518
     -179.796,     0.789661
     -179.423,      1.85108
     -179.050,      2.15175
     -178.677,      1.69832
     -178.304,     0.794336
     -177.931,    -0.196587
     -177.558,     -1.06488
     -177.185,     -1.83109
     -176.812,     -2.60539
     -176.439,     -3.30417
     -176.066,     -3.56738
     -175.693,     -3.08201
     -175.320,     -1.97592
     -174.947,    -0.791637
     -174.574,   -0.0545968
     -174.201,    0.0899268
     -173.828,    -0.148327
     -173.455,    -0.469404
     -173.082,    -0.667057
     -172.709,    -0.632645
     -172.336,    -0.295714
     -171.963,     0.405870
     -171.590,      1.50589
     -171.217,      2.92164
     -170.844,      4.36841
     -170.471,      5.44131
     -170.098,      5.84922
     -169.725,      5.56179
     -169.352,      4.76303
     -168.979,      3.74427
     -168.606,      2.82300
     -168.233,      2.24695
     -167.860,      2.09774
     -167.487,      2.27705
     -167.114,      2.59110
     -166.741,      2.86172
     -166.368,      2.99354
     -165.995,      2.97613
     -165.622,      2.83317
     -165.249,      2.55498
     -164.876,      2.08124
     -164.503,      1.38323
     -164.130,     0.578605
     -163.757,   -0.0938809
     -163.384,    -0.491990
     -163.012,    -0.749991
     -162.639,     -1.14032
     -162.266,     -1.69155
     -161.893,     -2.01752
     -161.520,     -1.65888
     -161.147,    -0.594631
     -160.774,     0.709172
     -160.401,      1.77108
     -160.028,      2.47898
     -159.655,      2.97509
     -159.282,      3.31838
     -158.909,      3.38416
     -158.536,      3.04256
     -158.163,      2.33743
     -157.790,      1.48786
     -157.417,     0.754722
     -157.044,     0.275634
     -156.671,   -0.0333854
     -156.298,    -0.382200
     -155.925,    -0.824307
     -155.552,     -1.10705
     -155.179,    -0.922573
     -154.806,    -0.285053
     -154.433,     0.449360
     -154.060,     0.891530
     -153.687,     0.839324
     -153.314,     0.291051
     -152.941,    -0.542213
     -152.568,     -1.23970
     -152.195,     -1.41892
     -151.822,     -1.11605
     -151.449,    -0.819426
     -151.076,     -1.00686
     -150.703,     -1.68001
     -150.330,     -2.42310
     -149.957,     -2.89153
     -149.584,     -3.15522
     -149.211,     -3.51314
     -148.838,     -4.01876
     -148.465,     -4.29535
     -148.092,     -3.86263
     -147.719,     -2.61314
     -147.346,    -0.982930
     -146.973,     0.304708
     -146.600,     0.739014
     -146.227,     0.390704
     -145.854,    -0.208891
     -145.481,    -0.594226
     -145.108,    -0.741727
     -144.735,    -0.932512
     -144.362,     -1.35473
     -143.989,     -1.89059
     -143.616,     -2.20211
     -143.243,     -1.96207
     -142.870,     -1.08444
     -142.497,     0.159464
     -142.124,      1.25404
     -141.751,      1.75506
     -141.378,      1.56856
     -141.005,     0.969047
     -140.632,     0.380806
     -140.259,     0.108805
     -139.886,     0.182162
     -139.513,     0.410112
     -139.140,     0.610148
     -138.767,     0.747384
     -138.394,     0.802159
     -138.021,     0.605745
     -137.648,   -0.0194711
