# Freq.: 9.1830000e+09Hz; t_int: 166.56356h; (l,b) = (17.223379, 0.39683843)
     -197.574,      0.00000
     -197.201,      0.00000
     -196.828,      0.00000
     -196.455,      0.00000
     -196.082,      0.00000
     -195.709,      0.00000
     -195.336,      0.00000
     -194.963,      0.00000
     -194.590,      0.00000
     -194.217,      0.00000
     -193.844,      0.00000
     -193.471,      2.37194
     -193.098,      2.83462
     -192.725,      2.64804
     -192.352,      2.05493
     -191.979,      1.48786
     -191.606,      1.23759
     -191.233,      1.30929
     -190.860,      1.54675
     -190.487,      1.82766
     -190.114,      2.14528
     -189.741,      2.53943
     -189.368,      2.95529
     -188.995,      3.20201
     -188.622,      3.10542
     -188.249,      2.67810
     -187.876,      2.06773
     -187.503,      1.34443
     -187.130,     0.417826
     -186.757,    -0.803886
     -186.384,     -2.24018
     -186.010,     -3.68333
     -185.637,     -4.95492
     -185.264,     -5.93066
     -184.891,     -6.46630
     -184.518,     -6.42787
     -184.145,     -5.82423
     -183.772,     -4.87035
     -183.399,     -3.89124
     -183.026,     -3.10319
     -182.653,     -2.43875
     -182.280,     -1.62963
     -181.907,    -0.503255
     -181.534,     0.841582
     -181.161,      2.14726
     -180.788,      3.17973
     -180.415,      3.76539
     -180.042,      3.77559
     -179.669,      3.21399
     -179.296,      2.32283
     -178.923,      1.52087
     -178.550,      1.16979
     -178.177,      1.35124
     -177.804,      1.83448
     -177.431,      2.26493
     -177.058,      2.41661
     -176.685,      2.30235
     -176.312,      2.08359
     -175.939,      1.89895
     -175.566,      1.77821
     -175.193,      1.68829
     -174.820,      1.60292
     -174.447,      1.50425
     -174.074,      1.35451
     -173.701,      1.10019
     -173.327,     0.698248
     -172.954,     0.121308
     -172.581,    -0.647507
     -172.208,     -1.55965
     -171.835,     -2.39176
     -171.462,     -2.74609
     -171.089,     -2.29394
     -170.716,     -1.11085
     -170.343,     0.243397
     -169.970,      1.05519
     -169.597,     0.954237
     -169.224,     0.158654
     -168.851,    -0.737761
     -168.478,     -1.23537
     -168.105,     -1.23264
     -167.732,    -0.949360
     -167.359,    -0.652164
     -166.986,    -0.473776
     -166.613,    -0.401152
     -166.240,    -0.330132
     -165.867,    -0.105811
     -165.494,     0.429735
     -165.121,      1.33727
     -164.748,      2.48907
     -164.375,      3.60410
     -164.002,      4.38753
     -163.629,      4.65117
     -163.256,      4.39136
     -162.883,      3.82662
     -162.510,      3.30806
     -162.137,      3.11505
     -161.764,      3.30305
     -161.391,      3.68261
     -161.018,      3.89496
     -160.644,      3.59437
     -160.271,      2.71152
     -159.898,      1.59989
     -159.525,     0.846570
     -159.152,     0.806087
     -158.779,      1.26130
     -158.406,      1.60029
     -158.033,      1.39538
     -157.660,     0.791887
     -157.287,     0.272337
     -156.914,    0.0568653
     -156.541,    -0.151385
     -156.168,    -0.751464
     -155.795,     -1.67130
     -155.422,     -2.36657
     -155.049,     -2.35925
     -154.676,     -1.59607
     -154.303,    -0.292946
     -153.930,      1.31868
     -153.557,      2.98734
     -153.184,      4.36348
     -152.811,      5.08479
     -152.438,      4.94622
     -152.065,      4.00699
     -151.692,      2.59763
     -151.319,      1.19993
     -150.946,     0.204797
     -150.573,    -0.287869
     -150.200,    -0.412731
     -149.827,    -0.283948
     -149.454,     0.107102
     -149.081,     0.687990
     -148.708,      1.13646
     -148.335,      1.09022
     -147.961,     0.524581
     -147.588,    -0.177784
     -147.215,    -0.548961
     -146.842,    -0.404026
     -146.469,    0.0564255
     -146.096,     0.440655
     -145.723,     0.476893
     -145.350,     0.189853
     -144.977,    -0.188381
     -144.604,    -0.449712
     -144.231,    -0.552094
     -143.858,    -0.601101
     -143.485,    -0.763421
     -143.112,     -1.15661
     -142.739,     -1.71170
     -142.366,     -2.13178
     -141.993,     -2.07803
