# Freq.: 9.1830000e+09Hz; t_int: 333.38530h; (l,b) = (54.770575, 0.86818714)
     -197.651,      0.00000
     -197.278,      0.00000
     -196.905,      0.00000
     -196.532,      0.00000
     -196.159,      0.00000
     -195.786,      0.00000
     -195.413,      0.00000
     -195.040,      0.00000
     -194.667,      0.00000
     -194.294,      0.00000
     -193.921,      0.00000
     -193.548,     0.630003
     -193.175,     0.394463
     -192.802,     0.254192
     -192.429,     0.347063
     -192.056,     0.591439
     -191.683,     0.721750
     -191.310,     0.554705
     -190.937,     0.166983
     -190.564,    -0.201623
     -190.191,    -0.340340
     -189.818,    -0.157184
     -189.445,     0.297066
     -189.072,     0.817394
     -188.699,      1.11914
     -188.326,      1.00578
     -187.953,     0.488122
     -187.580,    -0.245077
     -187.207,    -0.951874
     -186.834,     -1.44480
     -186.461,     -1.63133
     -186.088,     -1.51860
     -185.715,     -1.20217
     -185.342,    -0.811679
     -184.969,    -0.441075
     -184.596,    -0.136894
     -184.223,    0.0753435
     -183.850,     0.204965
     -183.477,     0.328837
     -183.104,     0.559141
     -182.731,     0.951204
     -182.358,      1.43496
     -181.985,      1.80877
     -181.612,      1.77365
     -181.239,      1.02899
     -180.867,    -0.513768
     -180.494,     -2.50236
     -180.121,     -4.17301
     -179.748,     -4.74059
     -179.375,     -3.87416
     -179.002,     -1.89090
     -178.629,     0.425057
     -178.256,      2.21688
     -177.883,      2.95894
     -177.510,      2.68703
     -177.137,      1.90189
     -176.764,      1.17455
     -176.391,     0.744036
     -176.018,     0.431555
     -175.645,   -0.0897817
     -175.272,    -0.945972
     -174.899,     -1.94254
     -174.526,     -2.72943
     -174.153,     -3.06012
     -173.780,     -2.93105
     -173.407,     -2.51612
     -173.034,     -1.97162
     -172.661,     -1.30257
     -172.288,    -0.426100
     -171.915,     0.655250
     -171.542,      1.78023
     -171.169,      2.72281
     -170.796,      3.31674
     -170.423,      3.48216
     -170.050,      3.20098
     -169.677,      2.53831
     -169.304,      1.66501
     -168.931,     0.788446
     -168.558,    0.0434787
     -168.185,    -0.541202
     -167.812,    -0.996257
     -167.439,     -1.34083
     -167.066,     -1.52227
     -166.693,     -1.42083
     -166.320,    -0.970066
     -165.947,    -0.306791
     -165.574,     0.257266
     -165.201,     0.490313
     -164.828,     0.446550
     -164.455,     0.363041
     -164.082,     0.394345
     -163.709,     0.508065
     -163.336,     0.571707
     -162.963,     0.439633
     -162.590,   -0.0144210
     -162.217,    -0.831146
     -161.844,     -1.85332
     -161.471,     -2.68244
     -161.098,     -2.83871
     -160.725,     -2.11143
     -160.352,    -0.824548
     -159.979,     0.307443
     -159.606,     0.671174
     -159.233,     0.136650
     -158.860,    -0.980323
     -158.487,     -2.21492
     -158.114,     -3.17893
     -157.742,     -3.62059
     -157.369,     -3.44453
     -156.996,     -2.75858
     -156.623,     -1.85206
     -156.250,     -1.02941
     -155.877,    -0.417151
     -155.504,    0.0557049
     -155.131,     0.502516
     -154.758,     0.960745
     -154.385,      1.42897
     -154.012,      1.94108
     -153.639,      2.52781
     -153.266,      3.09427
     -152.893,      3.39168
     -152.520,      3.17964
     -152.147,      2.41993
     -151.774,      1.28715
     -151.401,    0.0447417
     -151.028,     -1.02247
     -150.655,     -1.62168
     -150.282,     -1.55231
     -149.909,    -0.872671
     -149.536,    0.0644491
     -149.163,     0.813044
     -148.790,      1.11572
     -148.417,      1.01600
     -148.044,     0.749489
     -147.671,     0.566652
     -147.298,     0.616455
     -146.925,     0.907904
     -146.552,      1.33282
     -146.179,      1.73109
     -145.806,      1.96721
     -145.433,      1.99396
     -145.060,      1.87948
     -144.687,      1.75995
     -144.314,      1.73121
     -143.941,      1.78381
     -143.568,      1.84582
     -143.195,      1.85694
     -142.822,      1.77742
     -142.449,      1.55368
     -142.076,      1.13089
     -141.703,     0.532917
     -141.330,   -0.0830885
     -140.957,    -0.480520
     -140.584,    -0.454616
     -140.211,    0.0907828
     -139.838,      1.08386
     -139.465,      2.23059
     -139.092,      3.10055
     -138.719,      3.40646
     -138.346,      3.21938
     -137.973,      2.85305
     -137.600,      2.55177
     -137.227,      2.34291
     -136.854,      2.15674
     -136.481,      1.97416
     -136.108,      1.80368
     -135.735,      1.59207
     -135.362,      1.25833
     -134.989,     0.807072
     -134.617,     0.332690
     -134.244,    -0.104511
     -133.871,    -0.545242
     -133.498,     -1.03088
     -133.125,     -1.47295
     -132.752,     -1.69625
     -132.379,     -1.62939
     -132.006,     -1.39534
     -131.633,     -1.17811
     -131.260,     -1.04836
     -130.887,    -0.951853
     -130.514,    -0.810701
     -130.141,    -0.596890
     -129.768,    -0.351910
     -129.395,    -0.171689
     -129.022,    -0.160563
     -128.649,    -0.380936
     -128.276,    -0.817242
     -127.903,     -1.34087
     -127.530,     -1.70520
     -127.157,     -1.65495
     -126.784,     -1.12920
     -126.411,    -0.348078
     -126.038,     0.362185
     -125.665,     0.818635
     -125.292,      1.01060
     -124.919,     0.928162
     -124.546,     0.476068
     -124.173,    -0.387684
     -123.800,     -1.47071
     -123.427,     -2.37340
     -123.054,     -2.71720
     -122.681,     -2.34412
     -122.308,     -1.35793
     -121.935,   -0.0711130
     -121.562,      1.08575
     -121.189,      1.71412
     -120.816,      1.62226
     -120.443,     0.903396
     -120.070,    -0.146836
     -119.697,     -1.18547
     -119.324,     -1.91986
     -118.951,     -2.15208
     -118.578,     -1.85579
     -118.205,     -1.22934
     -117.832,    -0.578754
     -117.459,    -0.108779
     -117.086,     0.124103
     -116.713,     0.101789
     -116.340,    -0.153673
     -115.967,    -0.454316
     -115.594,    -0.513009
     -115.221,    -0.239953
     -114.848,     0.154986
     -114.475,     0.447743
     -114.102,     0.660890
     -113.729,     0.932543
     -113.356,      1.23554
     -112.983,      1.36091
     -112.610,      1.14085
     -112.237,     0.600554
     -111.864,   -0.0846753
     -111.492,    -0.707358
     -111.119,     -1.09313
     -110.746,     -1.10859
     -110.373,    -0.686210
     -110.000,     0.103859
     -109.627,      1.00623
     -109.254,      1.64078
     -108.881,      1.67446
     -108.508,      1.02318
     -108.135,   -0.0555496
     -107.762,     -1.09604
     -107.389,     -1.71758
     -107.016,     -1.82930
     -106.643,     -1.58804
     -106.270,     -1.22058
     -105.897,    -0.907680
     -105.524,    -0.765743
     -105.151,    -0.838064
     -104.778,     -1.06930
     -104.405,     -1.32022
     -104.032,     -1.44644
     -103.659,     -1.38276
     -103.286,     -1.15564
     -102.913,    -0.822649
     -102.540,    -0.427486
     -102.167,   -0.0289707
     -101.794,     0.253553
     -101.421,     0.274728
     -101.048,  -0.00477235
     -100.675,    -0.407473
     -100.302,    -0.628177
     -99.9290,    -0.514038
     -99.5560,    -0.252096
     -99.1830,    -0.225627
     -98.8101,    -0.655863
     -98.4371,     -1.37743
     -98.0641,     -1.96561
     -97.6911,     -2.09191
     -97.3181,     -1.76923
     -96.9451,     -1.28405
     -96.5722,    -0.932296
     -96.1992,    -0.818044
     -95.8262,    -0.854399
     -95.4532,    -0.923018
     -95.0802,     -1.04602
     -94.7072,     -1.40841
     -94.3343,     -2.17361
     -93.9613,     -3.25350
     -93.5883,     -4.29530
     -93.2153,     -4.93352
     -92.8423,     -5.05596
     -92.4693,     -4.82684
     -92.0964,     -4.47844
     -91.7234,     -4.09799
     -91.3504,     -3.60514
     -90.9774,     -2.90647
     -90.6044,     -2.03594
     -90.2314,     -1.13182
     -89.8584,    -0.309368
     -89.4855,     0.399054
     -89.1125,     0.976688
     -88.7395,      1.35352
     -88.3665,      1.47163
     -87.9935,      1.40968
     -87.6205,      1.34792
     -87.2476,      1.35434
     -86.8746,      1.28041
     -86.5016,     0.965410
     -86.1286,     0.521380
