# Freq.: 9.1830000e+09Hz; t_int: 166.77285h; (l,b) = (31.671108, 0.23846955)
     -197.564,      0.00000
     -197.191,      0.00000
     -196.818,      0.00000
     -196.445,      0.00000
     -196.072,      0.00000
     -195.699,      0.00000
     -195.326,      0.00000
     -194.953,      0.00000
     -194.580,      0.00000
     -194.207,      0.00000
     -193.834,      0.00000
     -193.461,     0.907941
     -193.088,      1.00813
     -192.715,      1.09676
     -192.342,      1.07247
     -191.969,     0.942651
     -191.596,     0.725433
     -191.223,     0.409697
     -190.850,    0.0200987
     -190.477,    -0.332394
     -190.104,    -0.467208
     -189.731,    -0.204580
     -189.358,     0.510072
     -188.985,      1.50431
     -188.612,      2.45182
     -188.239,      3.11563
     -187.866,      3.51616
     -187.492,      3.82297
     -187.119,      4.09247
     -186.746,      4.16188
     -186.373,      3.81753
     -186.000,      3.02900
     -185.627,      1.98932
     -185.254,     0.973645
     -184.881,     0.218585
     -184.508,    -0.131813
     -184.135,    -0.122858
     -183.762,   -0.0531412
     -183.389,    -0.292312
     -183.016,    -0.940398
     -182.643,     -1.71079
     -182.270,     -2.17925
     -181.897,     -2.11349
     -181.524,     -1.58528
     -181.151,    -0.864866
     -180.778,    -0.249175
     -180.405,    0.0668162
     -180.032,    0.0178277
     -179.659,    -0.394392
     -179.286,     -1.15077
     -178.913,     -2.16933
     -178.540,     -3.22789
     -178.167,     -3.98358
     -177.794,     -4.11233
     -177.421,     -3.47546
     -177.048,     -2.21365
     -176.675,    -0.715108
     -176.302,     0.546046
     -175.929,      1.23689
     -175.556,      1.33645
     -175.183,      1.11318
     -174.810,     0.855054
     -174.437,     0.563314
     -174.064,   0.00671460
     -173.691,    -0.846486
     -173.318,     -1.58350
     -172.945,     -1.66009
     -172.572,    -0.873291
     -172.199,     0.536370
     -171.826,      2.08396
     -171.453,      3.21258
     -171.079,      3.44196
     -170.706,      2.61369
     -170.333,      1.04499
     -169.960,    -0.645718
     -169.587,     -1.89034
     -169.214,     -2.37162
     -168.841,     -2.02790
     -168.468,     -1.04356
     -168.095,     0.144023
     -167.722,     0.975561
     -167.349,      1.06033
     -166.976,     0.408589
     -166.603,    -0.574321
     -166.230,     -1.29256
     -165.857,     -1.25036
     -165.484,    -0.350249
     -165.111,     0.963061
     -164.738,      1.92694
     -164.365,      1.97859
     -163.992,      1.11203
     -163.619,    -0.238211
     -163.246,     -1.54859
     -162.873,     -2.40433
     -162.500,     -2.52956
     -162.127,     -1.82565
     -161.754,    -0.417920
     -161.381,      1.35302
     -161.008,      2.98592
     -160.635,      3.95851
     -160.262,      3.98470
     -159.889,      3.22213
     -159.516,      2.19250
     -159.143,      1.42593
     -158.770,      1.12307
     -158.397,      1.11278
     -158.024,      1.10081
     -157.651,     0.959687
     -157.278,     0.796551
     -156.905,     0.745705
     -156.532,     0.731915
     -156.159,     0.506832
     -155.786,   -0.0810814
     -155.413,    -0.914361
     -155.040,     -1.70214
     -154.667,     -2.21287
     -154.293,     -2.43929
     -153.920,     -2.54730
     -153.547,     -2.61646
     -153.174,     -2.46150
     -152.801,     -1.82752
     -152.428,    -0.779415
     -152.055,     0.207994
     -151.682,     0.618894
     -151.309,     0.358120
     -150.936,    -0.160753
     -150.563,    -0.397933
     -150.190,    -0.169648
     -149.817,     0.251661
     -149.444,     0.486766
     -149.071,     0.432995
     -148.698,     0.311502
     -148.325,     0.419709
     -147.952,     0.821142
     -147.579,      1.18595
     -147.206,     0.988026
     -146.833,  0.000521402
     -146.460,     -1.40204
     -146.087,     -2.49165
     -145.714,     -2.70513
     -145.341,     -1.95001
     -144.968,    -0.558076
     -144.595,     0.970859
     -144.222,      2.21156
     -143.849,      2.88520
     -143.476,      2.84276
     -143.103,      2.12515
     -142.730,      1.02199
     -142.357,   -0.0553205
     -141.984,    -0.816653
     -141.611,     -1.20109
     -141.238,     -1.27247
     -140.865,     -1.07490
     -140.492,    -0.617421
     -140.119,    0.0266073
     -139.746,     0.644265
     -139.373,     0.973479
     -139.000,     0.950971
     -138.627,     0.841460
     -138.254,     0.969610
     -137.881,      1.26001
     -137.507,      1.16206
     -137.134,     0.148589
     -136.761,     -1.73161
     -136.388,     -3.82914
     -136.015,     -5.34995
     -135.642,     -5.80983
     -135.269,     -5.18692
     -134.896,     -3.79259
     -134.523,     -2.00380
     -134.150,   -0.0653976
     -133.777,      1.87003
     -133.404,      3.56520
     -133.031,      4.67313
     -132.658,      4.95276
     -132.285,      4.47386
     -131.912,      3.55027
     -131.539,      2.48332
     -131.166,      1.42734
     -130.793,     0.473184
     -130.420,    -0.277350
     -130.047,    -0.785733
     -129.674,     -1.13449
     -129.301,     -1.43618
     -128.928,     -1.73107
     -128.555,     -2.00878
     -128.182,     -2.26847
     -127.809,     -2.52782
     -127.436,     -2.83650
     -127.063,     -3.27312
     -126.690,     -3.82006
     -126.317,     -4.25908
     -125.944,     -4.35057
     -125.571,     -4.11976
     -125.198,     -3.79304
     -124.825,     -3.44280
     -124.452,     -2.88335
     -124.079,     -1.95035
     -123.706,    -0.712520
     -123.333,     0.620902
     -122.960,      1.82995
     -122.587,      2.68172
     -122.214,      2.96819
     -121.841,      2.65225
     -121.468,      1.94726
     -121.094,      1.24161
     -120.721,     0.919803
     -120.348,      1.12772
     -119.975,      1.62904
     -119.602,      1.96766
     -119.229,      1.86632
     -118.856,      1.47571
     -118.483,      1.21572
     -118.110,      1.37931
     -117.737,      1.90640
     -117.364,      2.52392
     -116.991,      3.01274
     -116.618,      3.26423
     -116.245,      3.19236
     -115.872,      2.79590
     -115.499,      2.30750
     -115.126,      2.10464
     -114.753,      2.39349
     -114.380,      3.02530
     -114.007,      3.65247
     -113.634,      4.05902
     -113.261,      4.30065
     -112.888,      4.46936
     -112.515,      4.37747
     -112.142,      3.63258
     -111.769,      2.09349
     -111.396,     0.178343
     -111.023,     -1.36044
     -110.650,     -2.00196
     -110.277,     -1.83187
     -109.904,     -1.37747
     -109.531,     -1.06853
     -109.158,    -0.876802
     -108.785,    -0.484408
     -108.412,     0.287249
     -108.039,      1.28947
     -107.666,      2.19535
     -107.293,      2.73160
     -106.920,      2.81844
     -106.547,      2.55502
     -106.174,      2.02898
     -105.801,      1.14378
     -105.428,    -0.255250
     -105.055,     -2.04580
     -104.682,     -3.71090
     -104.308,     -4.63502
     -103.935,     -4.51317
     -103.562,     -3.45603
     -103.189,     -1.77858
     -102.816,     0.171048
     -102.443,      1.97854
     -102.070,      3.15798
     -101.697,      3.33981
     -101.324,      2.49348
     -100.951,     0.994985
     -100.578,    -0.514250
     -100.205,     -1.46131
     -99.8322,     -1.68806
     -99.4592,     -1.48544
     -99.0862,     -1.22987
