# Freq.: 9.1830000e+09Hz; t_int: 333.24384h; (l,b) = (358.82715, 0.085209451)
     -426.549,      0.00000
     -426.176,      0.00000
     -425.803,      0.00000
     -425.430,      0.00000
     -425.057,      0.00000
     -424.684,      0.00000
     -424.311,      0.00000
     -423.938,      0.00000
     -423.565,      0.00000
     -423.192,      0.00000
     -422.819,      0.00000
     -422.446,     -1.76170
     -422.073,     -1.71265
     -421.700,     -1.52043
     -421.327,     -1.36814
     -420.954,     -1.24414
     -420.581,     -1.05258
     -420.208,    -0.755755
     -419.835,    -0.395400
     -419.462,   -0.0145086
     -419.089,     0.367556
     -418.716,     0.686605
     -418.343,     0.806316
     -417.970,     0.599699
     -417.597,    0.0477823
     -417.224,    -0.720961
     -416.851,     -1.45603
     -416.478,     -1.88861
     -416.105,     -1.88968
     -415.732,     -1.56750
     -415.359,     -1.20314
     -414.986,     -1.05132
     -414.613,     -1.15790
     -414.240,     -1.35319
     -413.867,     -1.43097
     -413.494,     -1.34107
     -413.121,     -1.20878
     -412.748,     -1.17808
     -412.375,     -1.26637
     -412.002,     -1.39740
     -411.629,     -1.54753
     -411.256,     -1.78635
     -410.883,     -2.13104
     -410.510,     -2.39099
     -410.137,     -2.22882
     -409.764,     -1.44114
     -409.391,    -0.196648
     -409.018,      1.02589
     -408.645,      1.74865
     -408.272,      1.75650
     -407.899,      1.12216
     -407.526,    0.0986189
     -407.153,    -0.931403
     -406.780,     -1.48074
     -406.407,     -1.15479
     -406.034,    0.0267167
     -405.660,      1.56327
     -405.287,      2.84934
     -404.914,      3.61956
     -404.541,      3.97314
     -404.168,      4.02563
     -403.795,      3.69218
     -403.422,      2.86060
     -403.049,      1.65687
     -402.676,     0.427463
     -402.303,    -0.517542
     -401.930,     -1.08752
     -401.557,     -1.37363
     -401.184,     -1.50460
     -400.811,     -1.54624
     -400.438,     -1.48779
     -400.065,     -1.29875
     -399.692,     -1.01945
     -399.319,    -0.801247
     -398.946,    -0.814395
     -398.573,     -1.07383
     -398.200,     -1.37608
     -397.827,     -1.47559
     -397.454,     -1.35265
     -397.081,     -1.26125
     -396.708,     -1.46072
     -396.335,     -1.90647
     -395.962,     -2.24065
     -395.589,     -2.10721
     -395.216,     -1.49532
     -394.843,    -0.797380
     -394.470,    -0.523532
     -394.097,    -0.912161
     -393.724,     -1.75914
     -393.351,     -2.57609
     -392.978,     -2.90320
     -392.605,     -2.53733
     -392.232,     -1.58895
     -391.859,    -0.400479
     -391.486,     0.638757
     -391.113,      1.31122
     -390.740,      1.67174
     -390.367,      1.92198
     -389.994,      2.15713
     -389.621,      2.23989
     -389.248,      1.94178
     -388.875,      1.19645
     -388.502,     0.183275
     -388.129,    -0.827310
     -387.756,     -1.65313
     -387.383,     -2.20770
     -387.010,     -2.40824
     -386.637,     -2.18295
     -386.264,     -1.59784
     -385.891,    -0.919397
     -385.518,    -0.488808
