# Freq.: 9.1830000e+09Hz; t_int: 166.77285h; (l,b) = (19.124493, -0.26190015)
     -197.568,      0.00000
     -197.195,      0.00000
     -196.822,      0.00000
     -196.449,      0.00000
     -196.076,      0.00000
     -195.703,      0.00000
     -195.330,      0.00000
     -194.957,      0.00000
     -194.584,      0.00000
     -194.211,      0.00000
     -193.838,      0.00000
     -193.465,    -0.391342
     -193.092,    -0.846727
     -192.719,    -0.893309
     -192.346,    -0.822904
     -191.973,     -1.00557
     -191.600,     -1.51009
     -191.227,     -1.99774
     -190.854,     -1.99357
     -190.481,     -1.29083
     -190.108,    -0.125884
     -189.735,      1.01807
     -189.362,      1.77132
     -188.989,      2.08550
     -188.616,      2.17133
     -188.243,      2.28355
     -187.870,      2.54662
     -187.497,      2.93923
     -187.124,      3.39253
     -186.751,      3.84464
     -186.378,      4.18526
     -186.005,      4.21144
     -185.632,      3.73115
     -185.259,      2.78294
     -184.886,      1.78601
     -184.513,      1.39938
     -184.140,      2.05735
     -183.767,      3.54560
     -183.394,      5.09172
     -183.021,      5.93551
     -182.648,      5.83323
     -182.275,      5.11623
     -181.902,      4.39219
     -181.529,      4.13207
     -181.156,      4.37114
     -180.783,      4.74757
     -180.410,      4.85307
     -180.037,      4.53929
     -179.664,      3.92916
     -179.291,      3.26316
     -178.918,      2.79116
     -178.545,      2.70244
     -178.172,      3.01829
     -177.799,      3.52317
     -177.426,      3.85315
     -177.053,      3.70002
     -176.680,      2.97208
     -176.307,      1.80995
     -175.934,     0.491880
     -175.561,    -0.648637
     -175.188,     -1.24021
     -174.815,    -0.952010
     -174.442,     0.270284
     -174.069,      2.03116
     -173.696,      3.68721
     -173.323,      4.80708
     -172.950,      5.39205
     -172.577,      5.63837
     -172.204,      5.59346
     -171.831,      5.12348
     -171.458,      4.16027
     -171.085,      2.89726
     -170.712,      1.73459
     -170.339,      1.01940
     -169.966,     0.768188
     -169.593,     0.620908
     -169.220,     0.148204
     -168.847,    -0.737969
     -168.474,     -1.69029
     -168.101,     -2.21027
     -167.728,     -1.98240
     -167.355,     -1.02886
     -166.982,     0.313305
     -166.609,      1.60078
     -166.236,      2.58779
     -165.863,      3.28833
     -165.490,      3.68668
     -165.117,      3.52881
     -164.744,      2.55020
     -164.371,     0.865238
     -163.998,    -0.954560
     -163.625,     -2.18268
     -163.252,     -2.35798
     -162.879,     -1.55039
     -162.506,    -0.296824
     -162.133,     0.756676
     -161.760,      1.20172
     -161.387,     0.955097
     -161.014,     0.179214
     -160.641,    -0.799527
     -160.268,     -1.61761
     -159.895,     -2.07615
     -159.522,     -2.23328
     -159.149,     -2.24453
     -158.776,     -2.10837
     -158.403,     -1.61234
     -158.030,    -0.565759
     -157.657,     0.909295
     -157.284,      2.33232
     -156.911,      3.12987
     -156.538,      2.97764
     -156.165,      1.92773
     -155.792,     0.277968
     -155.419,     -1.59386
     -155.046,     -3.26257
     -154.673,     -4.25922
     -154.300,     -4.21824
     -153.927,     -3.12228
     -153.554,     -1.41009
     -153.181,     0.225027
     -152.808,      1.26232
     -152.435,      1.67911
     -152.062,      1.85482
     -151.689,      2.09935
     -151.316,      2.29494
     -150.943,      2.07795
     -150.570,      1.32397
     -150.197,     0.305728
     -149.824,    -0.606540
     -149.451,     -1.22332
     -149.078,     -1.52377
     -148.705,     -1.59413
     -148.332,     -1.66238
     -147.959,     -2.01019
     -147.586,     -2.70338
     -147.213,     -3.48942
     -146.840,     -4.04562
     -146.467,     -4.24270
     -146.094,     -4.11143
     -145.721,     -3.69013
     -145.348,     -3.03517
     -144.975,     -2.32797
     -144.602,     -1.87104
     -144.229,     -1.95330
     -143.856,     -2.67064
     -143.483,     -3.77436
     -143.110,     -4.69041
     -142.736,     -4.83142
     -142.363,     -4.03612
     -141.990,     -2.74481
     -141.617,     -1.70294
     -141.244,     -1.41305
     -140.871,     -1.80259
     -140.498,     -2.37328
     -140.125,     -2.61243
     -139.752,     -2.25683
     -139.379,     -1.32542
     -139.006,    -0.104318
     -138.633,     0.909089
     -138.260,      1.25278
     -137.887,     0.842798
