# Freq.: 9.1830000e+09Hz; t_int: 166.56478h; (l,b) = (358.63294, 0.062013498)
     -197.630,      0.00000
     -197.257,      0.00000
     -196.884,      0.00000
     -196.511,      0.00000
     -196.138,      0.00000
     -195.765,      0.00000
     -195.392,      0.00000
     -195.019,      0.00000
     -194.646,      0.00000
     -194.273,      0.00000
     -193.900,      0.00000
     -193.527,      4.90935
     -193.153,      5.16633
     -192.780,      5.11487
     -192.407,      4.75495
     -192.034,      4.14211
     -191.661,      3.35669
     -191.288,      2.48965
     -190.915,      1.61969
     -190.542,     0.803960
     -190.169,     0.114897
     -189.796,    -0.305865
     -189.423,    -0.271847
     -189.050,     0.308804
     -188.677,      1.29425
     -188.304,      2.30711
     -187.931,      2.89976
     -187.558,      2.81092
     -187.185,      2.12021
     -186.812,      1.13189
     -186.439,     0.123846
     -186.066,    -0.727579
     -185.693,     -1.23797
     -185.320,     -1.22392
     -184.947,    -0.721936
     -184.574,   -0.0998858
     -184.201,     0.205311
     -183.828,     0.106802
     -183.455,   -0.0454845
     -183.082,     0.141556
     -182.709,     0.668166
     -182.336,      1.15024
     -181.963,      1.18260
     -181.590,     0.617692
     -181.217,    -0.399910
     -180.844,     -1.49810
     -180.471,     -2.15599
     -180.098,     -1.87406
     -179.725,    -0.506697
     -179.352,      1.42380
     -178.979,      2.86335
     -178.606,      2.94356
     -178.233,      1.66859
     -177.860,    -0.170991
     -177.487,     -1.73551
     -177.114,     -2.68368
     -176.741,     -3.08574
     -176.368,     -3.09270
     -175.995,     -2.85613
     -175.622,     -2.62066
     -175.249,     -2.63539
     -174.876,     -2.90946
     -174.503,     -3.17575
     -174.130,     -3.14080
     -173.757,     -2.68941
     -173.384,     -1.87026
     -173.011,    -0.834129
     -172.638,     0.179600
     -172.265,     0.909814
     -171.892,      1.20272
     -171.519,      1.07666
     -171.145,     0.668243
     -170.772,     0.142414
     -170.399,    -0.342295
     -170.026,    -0.640398
     -169.653,    -0.669148
     -169.280,    -0.459567
     -168.907,    -0.117019
     -168.534,     0.288683
     -168.161,     0.791444
     -167.788,      1.46410
     -167.415,      2.26094
     -167.042,      2.96400
     -166.669,      3.34613
     -166.296,      3.35393
     -165.923,      3.06142
     -165.550,      2.49315
     -165.177,      1.61350
     -164.804,     0.499318
     -164.431,    -0.582642
     -164.058,     -1.32851
     -163.685,     -1.58610
     -163.312,     -1.36903
     -162.939,    -0.758609
     -162.566,     0.154005
     -162.193,      1.30139
     -161.820,      2.66517
     -161.447,      4.18241
     -161.074,      5.59249
     -160.701,      6.48076
     -160.328,      6.51962
     -159.955,      5.63634
     -159.582,      4.01722
     -159.209,      2.05861
     -158.836,     0.261930
     -158.463,    -0.984277
     -158.090,     -1.58982
     -157.717,     -1.70143
     -157.344,     -1.49711
     -156.971,     -1.16293
     -156.598,     -1.02223
     -156.225,     -1.41679
     -155.852,     -2.32752
     -155.479,     -3.27885
     -155.106,     -3.76082
     -154.733,     -3.65376
     -154.360,     -3.13504
     -153.987,     -2.27671
     -153.614,    -0.961747
     -153.241,     0.714084
     -152.868,      2.13099
     -152.495,      2.49066
     -152.122,      1.53179
     -151.749,    -0.219495
     -151.376,     -1.94652
     -151.003,     -3.16262
     -150.630,     -3.78574
     -150.257,     -3.80405
     -149.884,     -3.15035
     -149.511,     -1.91861
     -149.137,    -0.471669
     -148.764,     0.776820
     -148.391,      1.59819
     -148.018,      1.95257
     -147.645,      1.90179
     -147.272,      1.61982
     -146.899,      1.42229
     -146.526,      1.61765
     -146.153,      2.21251
     -145.780,      2.79497
     -145.407,      2.81588
     -145.034,      2.03728
     -144.661,     0.700130
     -144.288,    -0.735119
     -143.915,     -1.95706
     -143.542,     -2.85841
     -143.169,     -3.28167
     -142.796,     -2.92146
     -142.423,     -1.65834
     -142.050,    0.0522425
     -141.677,      1.31430
     -141.304,      1.47492
     -140.931,     0.724557
     -140.558,   -0.0281219
     -140.185,    0.0569192
     -139.812,      1.05003
     -139.439,      2.25194
     -139.066,      2.76064
     -138.693,      2.05613
     -138.320,     0.278154
     -137.947,     -1.84957
     -137.574,     -3.43137
     -137.201,     -3.96462
     -136.828,     -3.64082
     -136.455,     -3.10238
     -136.082,     -2.86195
     -135.709,     -2.89795
     -135.336,     -2.76085
     -134.963,     -2.05549
     -134.590,    -0.827458
     -134.217,     0.498980
     -133.844,      1.50429
     -133.471,      2.05892
     -133.098,      2.29100
     -132.725,      2.36384
     -132.352,      2.31327
     -131.979,      2.10109
     -131.606,      1.79954
     -131.233,      1.62910
     -130.860,      1.74952
     -130.487,      2.06231
     -130.114,      2.28268
     -129.741,      2.22281
     -129.368,      2.02573
     -128.995,      2.10937
     -128.622,      2.79125
     -128.249,      3.89942
     -127.876,      4.78000
     -127.503,      4.76242
     -127.129,      3.68241
     -126.756,      1.99077
     -126.383,     0.370195
     -126.010,    -0.749355
     -125.637,     -1.31676
     -125.264,     -1.40617
     -124.891,     -1.02441
     -124.518,    -0.266594
     -124.145,     0.494627
     -123.772,     0.809781
     -123.399,     0.576245
     -123.026,     0.168992
     -122.653,     0.131425
     -122.280,     0.754535
     -121.907,      1.91010
     -121.534,      3.20262
     -121.161,      4.22533
     -120.788,      4.72131
     -120.415,      4.66323
     -120.042,      4.30135
     -119.669,      4.06592
     -119.296,      4.26348
     -118.923,      4.81213
     -118.550,      5.30550
     -118.177,      5.35468
     -117.804,      4.90310
     -117.431,      4.26835
     -117.058,      3.88728
     -116.685,      3.99446
     -116.312,      4.53989
     -115.939,      5.34317
     -115.566,      6.17127
     -115.193,      6.66786
     -114.820,      6.45411
     -114.447,      5.47928
     -114.074,      4.19507
     -113.701,      3.27987
     -113.328,      3.21064
     -112.955,      4.06222
     -112.582,      5.53269
     -112.209,      7.05133
     -111.836,      7.98561
     -111.463,      7.95181
     -111.090,      7.02594
     -110.717,      5.65895
     -110.344,      4.39138
     -109.971,      3.62288
     -109.598,      3.50128
     -109.225,      3.83600
     -108.852,      4.12989
     -108.479,      3.94098
     -108.106,      3.35763
     -107.733,      2.97077
     -107.360,      3.21494
     -106.987,      3.82372
     -106.614,      4.09537
     -106.241,      3.65900
     -105.868,      2.85298
     -105.495,      2.38908
     -105.121,      2.76641
     -104.748,      3.93992
     -104.375,      5.33620
     -104.002,      6.14013
     -103.629,      5.78390
     -103.256,      4.38863
     -102.883,      2.74901
     -102.510,      1.74248
     -102.137,      1.62238
     -101.764,      1.85091
     -101.391,      1.63700
     -101.018,     0.658220
     -100.645,    -0.709144
     -100.272,     -1.79889
     -99.8993,     -2.23253
     -99.5262,     -2.14671
     -99.1532,     -1.99814
     -98.7802,     -2.21726
     -98.4072,     -2.95637
     -98.0342,     -4.01703
     -97.6611,     -4.95618
     -97.2881,     -5.32794
     -96.9151,     -4.93258
     -96.5421,     -3.88690
     -96.1691,     -2.46760
     -95.7961,    -0.918865
     -95.4230,     0.577794
     -95.0500,      1.80921
     -94.6770,      2.47606
     -94.3040,      2.26129
     -93.9310,      1.02351
     -93.5580,    -0.959506
     -93.1849,     -2.93077
     -92.8119,     -3.99008
     -92.4389,     -3.65054
     -92.0659,     -2.13640
     -91.6929,    -0.187368
     -91.3199,      1.41249
     -90.9468,      2.22930
     -90.5738,      2.27861
     -90.2008,      1.83814
     -89.8278,      1.20520
     -89.4548,     0.585344
     -89.0818,    0.0632420
     -88.7087,    -0.413548
     -88.3357,    -0.963706
     -87.9627,     -1.59122
     -87.5897,     -2.08312
     -87.2167,     -2.16940
     -86.8437,     -1.79549
     -86.4706,     -1.16448
     -86.0976,    -0.531221
     -85.7246,   -0.0850428
     -85.3516,   -0.0287899
     -84.9786,    -0.549856
     -84.6056,     -1.54789
     -84.2325,     -2.50068
     -83.8595,     -2.81682
     -83.4865,     -2.36392
     -83.1135,     -1.54356
     -82.7405,    -0.835277
     -82.3675,    -0.375087
     -81.9944,   0.00677681
     -81.6214,     0.461227
     -81.2484,     0.897214
     -80.8754,      1.02301
     -80.5024,     0.578355
     -80.1294,    -0.427271
     -79.7563,     -1.65281
     -79.3833,     -2.58705
     -79.0103,     -2.83117
     -78.6373,     -2.32692
     -78.2643,     -1.35815
     -77.8913,    -0.338444
     -77.5182,     0.361856
     -77.1452,     0.424213
     -76.7722,    -0.337201
     -76.3992,     -1.68577
     -76.0262,     -2.85241
     -75.6532,     -3.00918
     -75.2801,     -1.99048
     -74.9071,    -0.476265
     -74.5341,     0.578643
     -74.1611,     0.669604
     -73.7881,  -0.00502836
     -73.4150,    -0.821981
     -73.0420,     -1.22085
     -72.6690,     -1.05216
     -72.2960,    -0.563729
     -71.9230,   -0.0893944
     -71.5500,     0.225119
     -71.1769,     0.426671
     -70.8039,     0.589202
     -70.4309,     0.698242
     -70.0579,     0.676335
     -69.6849,     0.480194
     -69.3119,     0.151497
     -68.9388,    -0.201290
     -68.5658,    -0.436527
     -68.1928,    -0.426291
     -67.8198,    -0.122218
     -67.4468,     0.400205
     -67.0738,     0.917818
     -66.7007,      1.07625
     -66.3277,     0.561433
     -65.9547,    -0.621906
     -65.5817,     -2.08407
     -65.2087,     -3.34414
     -64.8357,     -4.16814
     -64.4626,     -4.58662
     -64.0896,     -4.65822
     -63.7166,     -4.32126
     -63.3436,     -3.48288
     -62.9706,     -2.19747
     -62.5976,    -0.740845
     -62.2245,     0.483156
     -61.8515,      1.14163
     -61.4785,      1.15277
     -61.1055,     0.740253
     -60.7325,     0.311409
     -60.3595,     0.199914
     -59.9864,     0.463908
     -59.6134,     0.925857
     -59.2404,      1.36293
     -58.8674,      1.60476
     -58.4944,      1.50816
     -58.1214,     0.969356
     -57.7483,    0.0213159
     -57.3753,     -1.11976
     -57.0023,     -2.16699
     -56.6293,     -2.93564
     -56.2563,     -3.37253
     -55.8833,     -3.42607
     -55.5102,     -2.99938
     -55.1372,     -2.13327
     -54.7642,     -1.16841
     -54.3912,    -0.566590
     -54.0182,    -0.542180
     -53.6451,    -0.951592
     -53.2721,     -1.51442
     -52.8991,     -1.99725
     -52.5261,     -2.17292
     -52.1531,     -1.81475
     -51.7801,    -0.915637
     -51.4070,     0.145376
     -51.0340,     0.821931
     -50.6610,     0.841600
     -50.2880,     0.402616
     -49.9150,   -0.0408334
     -49.5420,    -0.131680
     -49.1689,     0.204699
     -48.7959,     0.781447
     -48.4229,      1.27975
     -48.0499,      1.42374
     -47.6769,      1.11210
     -47.3039,     0.413607
     -46.9308,    -0.509609
     -46.5578,     -1.42412
     -46.1848,     -2.03757
     -45.8118,     -2.11688
     -45.4388,     -1.64712
     -45.0658,    -0.849084
     -44.6927,  -0.00326351
     -44.3197,     0.767861
     -43.9467,      1.55045
     -43.5737,      2.46923
     -43.2007,      3.46801
     -42.8277,      4.28319
     -42.4546,      4.67182
     -42.0816,      4.65967
     -41.7086,      4.50404
     -41.3356,      4.38265
     -40.9626,      4.15881
     -40.5896,      3.51015
     -40.2165,      2.32493
     -39.8435,     0.951155
     -39.4705,   -0.0244460
     -39.0975,    -0.280026
     -38.7245,   -0.0119469
     -38.3515,     0.299064
     -37.9784,     0.314953
     -37.6054,    0.0400450
     -37.2324,    -0.329794
     -36.8594,    -0.661504
     -36.4864,    -0.909006
     -36.1133,    -0.927207
     -35.7403,    -0.453571
     -35.3673,     0.584121
     -34.9943,      1.77797
     -34.6213,      2.35186
     -34.2483,      1.66102
     -33.8752,    -0.256440
     -33.5022,     -2.50953
     -33.1292,     -3.84060
     -32.7562,     -3.52851
     -32.3832,     -1.96985
     -32.0102,    -0.369528
     -31.6371,     0.215073
     -31.2641,    -0.397065
     -30.8911,     -1.64450
     -30.5181,     -2.94728
     -30.1451,     -4.14816
     -29.7721,     -5.24370
     -29.3990,     -5.92677
     -29.0260,     -5.68003
     -28.6530,     -4.38030
     -28.2800,     -2.64599
     -27.9070,     -1.43274
     -27.5340,     -1.27461
     -27.1609,     -1.92967
     -26.7879,     -2.67948
     -26.4149,     -2.90487
     -26.0419,     -2.45262
     -25.6689,     -1.60233
     -25.2959,    -0.760350
     -24.9228,    -0.172179
     -24.5498,     0.107993
     -24.1768,    0.0697135
     -23.8038,    -0.271136
     -23.4308,    -0.736656
     -23.0578,     -1.02308
     -22.6847,    -0.981281
     -22.3117,    -0.785438
     -21.9387,    -0.776014
     -21.5657,     -1.18977
     -21.1927,     -2.02844
     -20.8197,     -3.06694
     -20.4466,     -3.93475
     -20.0736,     -4.29093
     -19.7006,     -4.04494
     -19.3276,     -3.43455
     -18.9546,     -2.86949
     -18.5816,     -2.69406
     -18.2085,     -3.04066
     -17.8355,     -3.78485
     -17.4625,     -4.60001
     -17.0895,     -5.15037
     -16.7165,     -5.29463
     -16.3435,     -5.06304
