# Freq.: 9.1830000e+09Hz; t_int: 334.12439h; (l,b) = (53.019908, 0.029514592)
     -197.368,      0.00000
     -196.995,      0.00000
     -196.622,      0.00000
     -196.249,      0.00000
     -195.876,      0.00000
     -195.503,      0.00000
     -195.130,      0.00000
     -194.757,      0.00000
     -194.384,      0.00000
     -194.011,      0.00000
     -193.638,      0.00000
     -193.265,    0.0500440
     -192.892,    -0.933957
     -192.519,     -1.54461
     -192.146,     -1.55036
     -191.773,    -0.934447
     -191.400,    0.0863496
     -191.027,      1.10475
     -190.654,      1.71019
     -190.281,      1.73919
     -189.908,      1.34151
     -189.535,     0.793916
     -189.162,     0.292581
     -188.789,   -0.0706926
     -188.416,    -0.220324
     -188.043,   -0.0973256
     -187.670,     0.208160
     -187.297,     0.389440
     -186.924,     0.125076
     -186.551,    -0.583251
     -186.178,     -1.34119
     -185.804,     -1.69397
     -185.431,     -1.49392
     -185.058,    -0.926244
     -184.685,    -0.256912
     -184.312,     0.377983
     -183.939,     0.961651
     -183.566,      1.44503
     -183.193,      1.66522
     -182.820,      1.44262
     -182.447,     0.754975
     -182.074,    -0.173167
     -181.701,    -0.925551
     -181.328,     -1.08213
     -180.955,    -0.489695
     -180.582,     0.551919
     -180.209,      1.41119
     -179.836,      1.54760
     -179.463,     0.905101
     -179.090,   -0.0600306
     -178.717,    -0.732804
     -178.344,    -0.788505
     -177.971,    -0.381053
     -177.598,    0.0816072
     -177.225,     0.334156
     -176.852,     0.394500
     -176.479,     0.352391
     -176.106,     0.149265
     -175.733,    -0.357886
     -175.360,     -1.15366
     -174.987,     -1.95013
     -174.614,     -2.34969
     -174.241,     -2.14007
     -173.868,     -1.44979
     -173.495,    -0.645049
     -173.122,   -0.0864168
     -172.749,    0.0666442
     -172.376,    -0.103306
     -172.003,    -0.384099
     -171.630,    -0.585719
     -171.257,    -0.595858
     -170.884,    -0.366120
     -170.511,    0.0425757
     -170.138,     0.395836
     -169.765,     0.377558
     -169.392,    -0.166533
     -169.019,     -1.06765
     -168.646,     -1.93301
     -168.273,     -2.41259
     -167.900,     -2.38319
     -167.527,     -1.93127
     -167.154,     -1.24163
     -166.781,    -0.523476
     -166.407,    0.0419368
     -166.034,     0.395177
     -165.661,     0.666170
     -165.288,      1.06643
     -164.915,      1.63940
     -164.542,      2.15373
     -164.169,      2.30747
     -163.796,      2.00723
     -163.423,      1.40866
     -163.050,     0.762156
     -162.677,     0.283973
     -162.304,    0.0707567
     -161.931,    0.0137866
     -161.558,    -0.149203
     -161.185,    -0.592392
     -160.812,     -1.22512
     -160.439,     -1.77489
     -160.066,     -1.98476
     -159.693,     -1.73387
     -159.320,     -1.09412
     -158.947,    -0.358735
     -158.574,    0.0515247
     -158.201,    -0.146498
     -157.828,    -0.860553
     -157.455,     -1.69423
     -157.082,     -2.27925
     -156.709,     -2.48451
     -156.336,     -2.31619
     -155.963,     -1.76549
     -155.590,    -0.858513
     -155.217,     0.216673
     -154.844,      1.16442
     -154.471,      1.80052
     -154.098,      2.16871
     -153.725,      2.40988
     -153.352,      2.55254
     -152.979,      2.47734
     -152.606,      2.06456
     -152.233,      1.31134
     -151.860,     0.305048
     -151.487,    -0.828687
     -151.114,     -1.89355
     -150.741,     -2.59655
     -150.368,     -2.66771
     -149.995,     -2.07188
     -149.622,     -1.08836
     -149.249,    -0.131887
     -148.876,     0.533564
     -148.503,     0.904872
     -148.130,      1.09451
     -147.757,      1.16179
     -147.384,      1.12575
     -147.011,      1.04141
     -146.637,     0.963859
     -146.264,     0.892005
     -145.891,     0.819263
     -145.518,     0.784027
     -145.145,     0.807859
     -144.772,     0.835082
     -144.399,     0.802637
     -144.026,     0.733323
     -143.653,     0.678022
     -143.280,     0.591593
     -142.907,     0.380943
     -142.534,    0.0947343
     -142.161,   -0.0516850
     -141.788,    0.0762134
     -141.415,     0.306060
     -141.042,     0.267336
     -140.669,    -0.249691
     -140.296,     -1.07120
     -139.923,     -1.78023
     -139.550,     -2.05057
     -139.177,     -1.83533
     -138.804,     -1.28040
     -138.431,    -0.550171
     -138.058,     0.213000
     -137.685,     0.825112
     -137.312,      1.06688
     -136.939,     0.809323
     -136.566,     0.140834
     -136.193,    -0.651035
     -135.820,     -1.26328
     -135.447,     -1.55765
     -135.074,     -1.54689
     -134.701,     -1.23634
     -134.328,    -0.576537
     -133.955,     0.367407
     -133.582,      1.28477
