# Freq.: 9.1830000e+09Hz; t_int: 166.63322h; (l,b) = (7.1761349, 0.086736083)
     -239.994,      0.00000
     -239.621,      0.00000
     -239.248,      0.00000
     -238.875,      0.00000
     -238.502,      0.00000
     -238.129,      0.00000
     -237.756,      0.00000
     -237.383,      0.00000
     -237.010,      0.00000
     -236.637,      0.00000
     -236.264,      0.00000
     -235.891,      4.00166
     -235.518,      3.89575
     -235.145,      3.88812
     -234.772,      4.04974
     -234.399,      4.20172
     -234.026,      4.08274
     -233.653,      3.52440
     -233.280,      2.53233
     -232.908,      1.31006
     -232.535,     0.184863
     -232.162,    -0.597726
     -231.789,     -1.03480
     -231.416,     -1.28709
     -231.043,     -1.48063
     -230.670,     -1.66626
     -230.297,     -1.93086
     -229.924,     -2.40290
     -229.551,     -3.07798
     -229.178,     -3.69934
     -228.805,     -3.90393
     -228.432,     -3.50670
     -228.059,     -2.59642
     -227.686,     -1.39318
     -227.313,    -0.164412
     -226.940,     0.729592
     -226.567,     0.964111
     -226.194,     0.538119
     -225.822,    -0.242889
     -225.449,     -1.11521
     -225.076,     -1.94796
     -224.703,     -2.44306
     -224.330,     -2.08749
     -223.957,    -0.659338
     -223.584,      1.33284
     -223.211,      2.90597
     -222.838,      3.33363
     -222.465,      2.63603
     -222.092,      1.44647
     -221.719,     0.486913
     -221.346,     0.119413
     -220.973,     0.212464
     -220.600,     0.281865
     -220.227,    -0.196252
     -219.854,     -1.42384
     -219.481,     -3.11291
     -219.108,     -4.68757
     -218.736,     -5.66204
     -218.363,     -5.82208
     -217.990,     -5.16190
     -217.617,     -3.82541
     -217.244,     -2.12025
     -216.871,    -0.439646
     -216.498,     0.923173
     -216.125,      1.87146
     -215.752,      2.40701
     -215.379,      2.45525
     -215.006,      1.82401
     -214.633,     0.418874
     -214.260,     -1.42932
     -213.887,     -2.91466
     -213.514,     -3.21902
     -213.141,     -2.19329
     -212.768,    -0.617564
     -212.395,     0.323285
     -212.022,   -0.0182745
     -211.650,     -1.26228
     -211.277,     -2.45766
     -210.904,     -2.97818
     -210.531,     -2.89623
     -210.158,     -2.56954
     -209.785,     -2.09510
     -209.412,     -1.26420
     -209.039,    0.0671548
     -208.666,      1.65853
     -208.293,      2.89747
     -207.920,      3.15141
     -207.547,      2.24140
     -207.174,     0.631982
     -206.801,    -0.889156
     -206.428,     -1.72508
     -206.055,     -1.65172
     -205.682,    -0.635486
     -205.309,      1.26612
     -204.936,      3.74114
     -204.564,      6.14889
     -204.191,      7.80639
     -203.818,      8.39772
     -203.445,      8.10948
     -203.072,      7.42681
     -202.699,      6.85001
     -202.326,      6.72166
     -201.953,      7.10611
     -201.580,      7.70575
     -201.207,      7.98450
     -200.834,      7.52142
     -200.461,      6.31776
     -200.088,      4.78965
     -199.715,      3.46110
     -199.342,      2.63384
     -198.969,      2.30981
     -198.596,      2.34250
     -198.223,      2.57293
     -197.850,      2.85630
     -197.478,      3.07620
     -197.105,      3.16067
     -196.732,      3.04547
     -196.359,      2.66590
     -195.986,      2.05409
     -195.613,      1.38540
     -195.240,     0.833601
     -194.867,     0.423586
     -194.494,     0.111811
     -194.121,   -0.0514013
     -193.748,    0.0276038
     -193.375,     0.275907
     -193.002,     0.416153
     -192.629,     0.200490
     -192.256,    -0.379628
     -191.883,     -1.17985
     -191.510,     -2.11325
     -191.137,     -3.11863
     -190.764,     -3.95605
     -190.391,     -4.27024
     -190.019,     -3.97534
     -189.646,     -3.45047
     -189.273,     -3.21151
     -188.900,     -3.39365
     -188.527,     -3.61934
     -188.154,     -3.39667
     -187.781,     -2.62073
     -187.408,     -1.63586
     -187.035,    -0.818702
     -186.662,    -0.205800
     -186.289,     0.412492
     -185.916,      1.12378
     -185.543,      1.73327
     -185.170,      1.95499
     -184.797,      1.67878
     -184.424,      1.04514
     -184.051,     0.327643
     -183.678,    -0.255343
     -183.305,    -0.699263
     -182.933,     -1.21606
     -182.560,     -2.01737
     -182.187,     -3.06754
     -181.814,     -4.06923
     -181.441,     -4.65525
     -181.068,     -4.56394
     -180.695,     -3.74303
     -180.322,     -2.44418
     -179.949,     -1.21227
     -179.576,    -0.623171
     -179.203,    -0.897067
     -178.830,     -1.75376
     -178.457,     -2.68418
     -178.084,     -3.35774
     -177.711,     -3.75377
     -177.338,     -3.96080
     -176.965,     -3.93021
     -176.592,     -3.43628
     -176.219,     -2.26747
     -175.847,    -0.492215
     -175.474,      1.44634
     -175.101,      2.94089
     -174.728,      3.55228
     -174.355,      3.13991
     -173.982,      1.74906
     -173.609,    -0.480357
     -173.236,     -3.23629
     -172.863,     -5.97017
     -172.490,     -8.04642
     -172.117,     -9.00049
     -171.744,     -8.67476
     -171.371,     -7.20702
     -170.998,     -4.96656
     -170.625,     -2.43622
     -170.252,   -0.0617847
     -169.879,      1.79555
     -169.506,      2.81670
     -169.133,      2.81075
     -168.761,      1.93339
     -168.388,     0.713711
     -168.015,    -0.253409
     -167.642,    -0.650271
     -167.269,    -0.488255
     -166.896,    0.0929014
     -166.523,     0.984203
     -166.150,      2.04980
     -165.777,      3.00612
     -165.404,      3.47694
     -165.031,      3.19471
     -164.658,      2.16513
     -164.285,     0.742003
     -163.912,    -0.430941
     -163.539,    -0.751212
     -163.166,    -0.157540
     -162.793,     0.708529
     -162.420,      1.01547
     -162.047,     0.499841
     -161.675,    -0.327399
     -161.302,    -0.719478
     -160.929,    -0.382498
     -160.556,     0.310351
     -160.183,     0.652016
     -159.810,     0.135751
     -159.437,     -1.19218
     -159.064,     -2.76746
     -158.691,     -3.90940
     -158.318,     -4.32535
     -157.945,     -4.29625
     -157.572,     -4.33199
     -157.199,     -4.63598
     -156.826,     -4.94352
     -156.453,     -4.83023
     -156.080,     -4.08351
     -155.707,     -2.81625
     -155.334,     -1.34549
     -154.961,   0.00107449
     -154.589,      1.01692
     -154.216,      1.66232
     -153.843,      2.07302
     -153.470,      2.48578
     -153.097,      3.03622
     -152.724,      3.63524
     -152.351,      4.10620
     -151.978,      4.35605
     -151.605,      4.31977
     -151.232,      3.86633
     -150.859,      2.94532
     -150.486,      1.82595
     -150.113,      1.06719
     -149.740,      1.16871
     -149.367,      2.22731
     -148.994,      3.89082
     -148.621,      5.55794
     -148.248,      6.60118
     -147.875,      6.55322
     -147.503,      5.31589
     -147.130,      3.29394
     -146.757,      1.25515
     -146.384,   -0.0552390
     -146.011,    -0.265273
     -145.638,     0.513647
     -145.265,      1.79012
     -144.892,      2.92236
     -144.519,      3.43178
     -144.146,      3.26987
     -143.773,      2.80930
     -143.400,      2.51523
     -143.027,      2.59060
     -142.654,      2.90718
     -142.281,      3.19410
     -141.908,      3.24285
     -141.535,      2.99074
     -141.162,      2.48311
     -140.789,      1.77406
     -140.417,     0.891349
     -140.044,   -0.0640483
     -139.671,    -0.839536
     -139.298,     -1.16352
     -138.925,    -0.973906
     -138.552,    -0.446099
     -138.179,     0.211291
     -137.806,     0.886998
     -137.433,      1.44530
     -137.060,      1.61397
     -136.687,      1.16705
     -136.314,     0.190310
     -135.941,    -0.956374
     -135.568,     -1.91294
     -135.195,     -2.47541
     -134.822,     -2.55158
     -134.449,     -2.10544
     -134.076,     -1.20126
     -133.703,   -0.0861406
     -133.331,     0.804237
     -132.958,      1.00354
     -132.585,     0.319304
     -132.212,    -0.921373
     -131.839,     -1.97078
     -131.466,     -2.13652
     -131.093,     -1.27924
     -130.720,    0.0720744
     -130.347,      1.05971
     -129.974,      1.04533
     -129.601,    0.0134872
     -129.228,     -1.44741
     -128.855,     -2.58550
     -128.482,     -2.99717
     -128.109,     -2.80813
     -127.736,     -2.44542
     -127.363,     -2.24794
     -126.990,     -2.22216
     -126.617,     -2.11882
     -126.245,     -1.76578
     -125.872,     -1.32467
     -125.499,     -1.16443
     -125.126,     -1.47130
     -124.753,     -2.03880
     -124.380,     -2.46648
     -124.007,     -2.52817
     -123.634,     -2.30054
     -123.261,     -1.92839
     -122.888,     -1.35449
     -122.515,    -0.431743
     -122.142,     0.678807
     -121.769,      1.42825
     -121.396,      1.40248
     -121.023,     0.897964
     -120.650,     0.812851
     -120.277,      1.87968
     -119.904,      3.99074
     -119.531,      6.22543
     -119.159,      7.50119
     -118.786,      7.29276
     -118.413,      5.89810
     -118.040,      4.12812
     -117.667,      2.73106
     -117.294,      1.98784
     -116.921,      1.69269
     -116.548,      1.43766
     -116.175,     0.952519
     -115.802,     0.258416
     -115.429,    -0.424260
     -115.056,    -0.867763
     -114.683,    -0.967893
     -114.310,    -0.783539
     -113.937,    -0.510924
     -113.564,    -0.364821
     -113.191,    -0.388932
     -112.818,    -0.397260
     -112.445,    -0.189320
     -112.073,     0.195540
     -111.700,     0.541834
     -111.327,     0.779631
     -110.954,      1.13135
     -110.581,      1.87941
     -110.208,      3.03938
     -109.835,      4.29990
     -109.462,      5.24312
     -109.089,      5.60820
     -108.716,      5.42566
     -108.343,      4.97823
     -107.970,      4.58666
     -107.597,      4.34483
     -107.224,      4.07820
     -106.851,      3.61094
     -106.478,      3.01866
     -106.105,      2.52853
     -105.732,      2.20161
     -105.359,      1.83738
     -104.987,      1.23400
     -104.614,     0.462938
     -104.241,    -0.168874
     -103.868,    -0.390348
     -103.495,    -0.176588
     -103.122,     0.271818
     -102.749,     0.726997
     -102.376,      1.10561
     -102.003,      1.44434
     -101.630,      1.72166
     -101.257,      1.73949
     -100.884,      1.23657
     -100.511,     0.169864
     -100.138,     -1.14880
     -99.7652,     -2.28648
     -99.3923,     -3.06448
     -99.0193,     -3.62894
     -98.6464,     -4.14496
     -98.2735,     -4.50629
     -97.9005,     -4.44009
     -97.5276,     -3.90868
     -97.1546,     -3.27814
     -96.7817,     -2.96205
     -96.4087,     -2.97552
     -96.0358,     -2.98756
     -95.6628,     -2.76476
     -95.2899,     -2.41664
     -94.9169,     -2.21307
     -94.5440,     -2.27840
     -94.1710,     -2.46476
     -93.7981,     -2.42393
     -93.4251,     -1.82478
     -93.0522,    -0.636779
     -92.6792,     0.763357
     -92.3063,      1.81321
     -91.9333,      2.08968
     -91.5604,      1.45057
     -91.1874,    0.0406359
     -90.8145,     -1.68277
     -90.4416,     -3.04415
     -90.0686,     -3.53431
     -89.6957,     -3.16191
     -89.3227,     -2.30677
     -88.9498,     -1.27288
     -88.5768,    -0.166725
     -88.2039,     0.825551
     -87.8309,      1.31405
     -87.4580,      1.01500
     -87.0850,    0.0897463
     -86.7121,    -0.958930
     -86.3391,     -1.71118
     -85.9662,     -2.07135
     -85.5932,     -2.10839
     -85.2203,     -1.78393
     -84.8473,    -0.983407
     -84.4744,     0.147827
     -84.1014,      1.05602
     -83.7285,      1.16518
     -83.3556,     0.431345
     -82.9826,    -0.583447
     -82.6097,     -1.19702
     -82.2367,     -1.12923
     -81.8638,    -0.600057
     -81.4908,   -0.0132896
     -81.1179,     0.410001
     -80.7449,     0.695039
     -80.3720,     0.881289
     -79.9990,     0.846167
     -79.6261,     0.437051
     -79.2531,    -0.266805
     -78.8802,    -0.945451
     -78.5072,     -1.34484
     -78.1343,     -1.49619
     -77.7613,     -1.52971
     -77.3884,     -1.37880
     -77.0154,    -0.867756
     -76.6425,   -0.0660384
     -76.2695,     0.635531
     -75.8966,     0.826226
     -75.5237,     0.369099
     -75.1507,    -0.533871
     -74.7778,     -1.45699
     -74.4048,     -1.98163
     -74.0319,     -1.91080
