# Freq.: 9.1830000e+09Hz; t_int: 166.81868h; (l,b) = (18.583628, 0.34397517)
     -86.7587,      2.43778
     -86.3857,      1.96933
     -86.0127,      1.49862
     -85.6397,      1.18966
     -85.2667,      1.06100
     -84.8937,     0.931357
     -84.5207,     0.599178
     -84.1477,     0.106669
     -83.7747,    -0.204465
     -83.4017,    0.0417124
     -83.0287,     0.903007
     -82.6557,      2.02126
     -82.2827,      2.84696
     -81.9097,      2.95890
     -81.5367,      2.25828
     -81.1637,     0.979807
     -80.7907,    -0.440635
     -80.4177,     -1.55527
     -80.0447,     -2.05771
     -79.6716,     -1.86879
     -79.2986,     -1.15062
     -78.9256,    -0.225065
     -78.5526,     0.577071
     -78.1796,      1.03883
     -77.8066,      1.07414
     -77.4336,     0.655919
     -77.0606,    -0.222839
     -76.6876,     -1.44833
     -76.3146,     -2.64787
     -75.9416,     -3.25898
     -75.5686,     -2.85775
     -75.1956,     -1.49387
     -74.8226,     0.261408
     -74.4496,      1.63216
     -74.0766,      2.12277
     -73.7036,      1.77990
     -73.3306,     0.975700
     -72.9576,   -0.0337910
     -72.5846,     -1.23928
     -72.2116,     -2.59753
     -71.8386,     -3.80783
     -71.4656,     -4.47384
     -71.0926,     -4.40263
     -70.7196,     -3.67573
     -70.3466,     -2.51956
     -69.9736,     -1.20275
     -69.6006,    0.0126650
     -69.2276,     0.962690
     -68.8546,      1.63584
     -68.4816,      2.06510
     -68.1086,      2.21862
     -67.7356,      2.09850
     -67.3626,      1.86868
     -66.9896,      1.73993
     -66.6166,      1.76895
     -66.2436,      1.88600
     -65.8706,      2.06842
     -65.4976,      2.34675
     -65.1246,      2.64809
     -64.7516,      2.77460
     -64.3786,      2.58272
     -64.0056,      2.08195
     -63.6326,      1.32593
     -63.2596,     0.341548
     -62.8866,    -0.746117
     -62.5136,     -1.63181
     -62.1406,     -2.02198
     -61.7676,     -1.91028
     -61.3946,     -1.57445
     -61.0215,     -1.25722
     -60.6485,    -0.882672
     -60.2755,    -0.157421
     -59.9025,      1.01551
     -59.5295,      2.27737
     -59.1565,      3.03285
     -58.7835,      2.93714
     -58.4105,      2.17892
     -58.0375,      1.31119
     -57.6645,     0.779655
     -57.2915,     0.588468
     -56.9185,     0.445458
     -56.5455,     0.185160
     -56.1725,   -0.0681363
     -55.7995,    -0.145553
     -55.4265,   -0.0922685
     -55.0535,   -0.0981174
     -54.6805,    -0.218805
     -54.3075,    -0.243249
     -53.9345,     0.128055
     -53.5615,     0.974358
     -53.1885,      2.01790
     -52.8155,      2.77525
     -52.4425,      2.87436
     -52.0695,      2.31164
     -51.6965,      1.45568
     -51.3235,     0.778155
     -50.9505,     0.535877
     -50.5775,     0.679888
     -50.2045,      1.02166
     -49.8315,      1.42854
     -49.4585,      1.85407
     -49.0855,      2.23957
     -48.7125,      2.44161
     -48.3395,      2.27292
     -47.9665,      1.63878
     -47.5935,     0.655383
     -47.2205,    -0.412334
     -46.8475,     -1.39105
     -46.4745,     -2.32647
     -46.1015,     -3.25668
     -45.7285,     -3.88607
     -45.3555,     -3.67686
     -44.9825,     -2.39659
     -44.6095,    -0.513807
     -44.2365,      1.07196
     -43.8635,      1.73731
     -43.4905,      1.58939
     -43.1175,      1.27258
     -42.7445,      1.34850
     -42.3715,      1.80767
     -41.9985,      2.13390
     -41.6255,      1.85527
     -41.2524,      1.04738
     -40.8794,     0.291376
     -40.5064,     0.160171
     -40.1334,     0.760817
     -39.7604,      1.70516
     -39.3874,      2.43667
     -39.0144,      2.60983
     -38.6414,      2.26383
     -38.2684,      1.72255
     -37.8954,      1.35187
     -37.5224,      1.35906
     -37.1494,      1.72841
     -36.7764,      2.28629
     -36.4034,      2.83494
     -36.0304,      3.26562
     -35.6574,      3.57321
     -35.2844,      3.76731
     -34.9114,      3.77301
     -34.5384,      3.44511
     -34.1654,      2.71994
     -33.7924,      1.76807
     -33.4194,     0.961991
     -33.0464,     0.636952
     -32.6734,     0.850509
     -32.3004,      1.37450
     -31.9274,      1.94240
     -31.5544,      2.51360
     -31.1814,      3.26863
     -30.8084,      4.34296
     -30.4354,      5.60736
     -30.0624,      6.69269
     -29.6894,      7.17415
     -29.3164,      6.79011
     -28.9434,      5.62216
     -28.5704,      4.12035
     -28.1974,      2.88125
     -27.8244,      2.26933
     -27.4514,      2.16953
     -27.0784,      2.12349
     -26.7054,      1.75790
     -26.3324,      1.10903
     -25.9594,     0.555124
     -25.5864,     0.439783
     -25.2134,     0.730242
     -24.8404,      1.02310
     -24.4674,     0.905794
     -24.0944,     0.344570
     -23.7214,    -0.255569
     -23.3484,    -0.363728
     -22.9753,     0.259857
     -22.6023,      1.36804
     -22.2293,      2.37941
     -21.8563,      2.73702
     -21.4833,      2.20853
     -21.1103,     0.955642
     -20.7373,    -0.597499
     -20.3643,     -1.95644
     -19.9913,     -2.74007
     -19.6183,     -2.83881
     -19.2453,     -2.45351
     -18.8723,     -1.93577
     -18.4993,     -1.51821
     -18.1263,     -1.14477
     -17.7533,    -0.571028
     -17.3803,     0.314574
     -17.0073,      1.26571
     -16.6343,      1.83009
     -16.2613,      1.76351
     -15.8883,      1.28414
     -15.5153,     0.895199
     -15.1423,     0.968397
     -14.7693,      1.52082
     -14.3963,      2.33203
     -14.0233,      3.14772
     -13.6503,      3.75249
     -13.2773,      3.99359
     -12.9043,      3.86637
     -12.5313,      3.56610
     -12.1583,      3.39109
     -11.7853,      3.55807
     -11.4123,      4.08138
     -11.0393,      4.79858
     -10.6663,      5.49342
     -10.2933,      5.99227
     -9.92028,      6.17576
     -9.54728,      5.95534
     -9.17428,      5.28173
     -8.80128,      4.19300
     -8.42827,      2.85610
     -8.05527,      1.54982
     -7.68227,     0.572932
     -7.30927,     0.100765
     -6.93627,    0.0633285
     -6.56326,     0.174520
     -6.19026,     0.163059
     -5.81726,   0.00268518
     -5.44426,    -0.130713
     -5.07126,    -0.102308
     -4.69825,    0.0899094
     -4.32525,     0.464265
     -3.95225,      1.16299
     -3.57925,      2.34170
     -3.20625,      3.98992
     -2.83324,      5.89130
     -2.46024,      7.74715
     -2.08724,      9.32056
     -1.71424,      10.4786
     -1.34124,      11.1819
    -0.968234,      11.5253
    -0.595232,      11.7586
    -0.222230,      12.1472
     0.150772,      12.7682
     0.523774,      13.4951
     0.896776,      14.1733
      1.26978,      14.7224
      1.64278,      15.0728
      2.01578,      15.1140
      2.38878,      14.7740
      2.76179,      14.1318
      3.13479,      13.4457
      3.50779,      13.0626
      3.88079,      13.2535
      4.25379,      14.0940
      4.62680,      15.4656
      4.99980,      17.1245
      5.37280,      18.8017
      5.74580,      20.3534
      6.11880,      21.8323
      6.49181,      23.3181
      6.86481,      24.6638
      7.23781,      25.5047
      7.61081,      25.5795
      7.98381,      25.0315
      8.35682,      24.3480
      8.72982,      23.9771
      9.10282,      24.0388
      9.47582,      24.4300
      9.84882,      25.0687
      10.2218,      25.9006
      10.5948,      26.7807
      10.9678,      27.5397
      11.3408,      28.1330
      11.7138,      28.6029
      12.0868,      28.9325
      12.4598,      29.0616
      12.8328,      29.0339
      13.2058,      29.0092
      13.5788,      29.0757
      13.9518,      29.0955
      14.3248,      28.7660
      14.6978,      27.8288
      15.0709,      26.2747
      15.4439,      24.4309
      15.8169,      22.8042
      16.1899,      21.7075
      16.5629,      21.0133
      16.9359,      20.3314
      17.3089,      19.4152
      17.6819,      18.3420
      18.0549,      17.3340
      18.4279,      16.4624
      18.8009,      15.5223
      19.1739,      14.1781
      19.5469,      12.2709
      19.9199,      10.0489
      20.2929,      8.08605
      20.6659,      6.88319
      21.0389,      6.49081
      21.4119,      6.53945
      21.7849,      6.61045
      22.1579,      6.49951
      22.5309,      6.14359
      22.9039,      5.45422
      23.2769,      4.37379
      23.6499,      3.08838
      24.0229,      2.03662
      24.3959,      1.57636
      24.7689,      1.63631
      25.1419,      1.76351
      25.5149,      1.56157
      25.8879,      1.09316
      26.2609,     0.843024
      26.6339,      1.25931
      27.0069,      2.27963
      27.3799,      3.25674
      27.7529,      3.37590
      28.1259,      2.26257
      28.4989,     0.296037
      28.8719,     -1.63070
      29.2449,     -2.68963
      29.6179,     -2.56916
      29.9909,     -1.52917
      30.3639,    -0.154102
      30.7369,     0.947289
      31.1099,      1.33651
      31.4829,     0.816965
      31.8559,    -0.545233
      32.2289,     -2.40080
      32.6019,     -4.18965
      32.9749,     -5.40158
      33.3479,     -5.86690
      33.7210,     -5.79910
      34.0940,     -5.54584
      34.4670,     -5.28247
      34.8400,     -4.93463
      35.2130,     -4.39580
      35.5860,     -3.75901
      35.9590,     -3.25762
      36.3320,     -3.02108
      36.7050,     -2.97690
      37.0780,     -2.95529
      37.4510,     -2.82001
      37.8240,     -2.55391
      38.1970,     -2.28907
      38.5700,     -2.21515
      38.9430,     -2.41386
      39.3160,     -2.78960
      39.6890,     -3.13888
      40.0620,     -3.27403
      40.4350,     -3.13519
      40.8080,     -2.82205
      41.1810,     -2.51544
      41.5540,     -2.37995
      41.9270,     -2.50241
      42.3000,     -2.80632
      42.6730,     -2.98897
      43.0460,     -2.66041
      43.4190,     -1.67472
      43.7920,    -0.347745
      44.1650,     0.705089
      44.5380,      1.00897
      44.9110,     0.574925
      45.2840,    -0.123167
      45.6570,    -0.512181
      46.0300,    -0.349843
      46.4030,     0.127273
      46.7760,     0.460984
      47.1490,     0.356588
      47.5220,    -0.175148
      47.8950,    -0.962603
      48.2680,     -1.87089
      48.6410,     -2.85778
      49.0140,     -3.87683
      49.3870,     -4.77921
      49.7600,     -5.36715
      50.1330,     -5.53977
      50.5060,     -5.35566
      50.8790,     -4.99498
      51.2520,     -4.69073
      51.6250,     -4.59264
      51.9980,     -4.58680
      52.3710,     -4.29382
      52.7440,     -3.36287
      53.1171,     -1.81663
      53.4901,    -0.100556
      53.8631,      1.21275
      54.2361,      1.80566
      54.6091,      1.78700
      54.9821,      1.52278
      55.3551,      1.29698
      55.7281,      1.18210
      56.1011,      1.22231
      56.4741,      1.55736
      56.8471,      2.23587
      57.2201,      3.01561
      57.5931,      3.50074
      57.9661,      3.46518
      58.3391,      2.96849
      58.7121,      2.19008
      59.0851,      1.25919
      59.4581,     0.272927
      59.8311,    -0.615022
      60.2041,     -1.21568
      60.5771,     -1.41498
      60.9501,     -1.23592
      61.3231,    -0.809799
      61.6961,    -0.302620
      62.0691,     0.162595
      62.4421,     0.535652
      62.8151,     0.781870
      63.1881,     0.820676
      63.5611,     0.591473
      63.9341,     0.188970
      64.3071,    -0.157590
      64.6801,    -0.310906
      65.0531,    -0.386355
      65.4261,    -0.593917
      65.7991,    -0.919203
      66.1721,     -1.07109
      66.5451,    -0.813613
      66.9181,    -0.277930
      67.2911,     0.138937
      67.6641,     0.137561
      68.0371,    -0.301011
      68.4101,     -1.02615
      68.7831,     -1.86163
      69.1561,     -2.62612
      69.5291,     -3.13651
      69.9021,     -3.27612
      70.2751,     -3.06960
      70.6481,     -2.68841
      71.0211,     -2.34314
      71.3941,     -2.10328
      71.7672,     -1.81801
      72.1402,     -1.26902
      72.5132,    -0.413032
      72.8862,     0.581261
      73.2592,      1.53508
      73.6322,      2.37711
      74.0052,      2.99387
      74.3782,      3.09768
      74.7512,      2.40365
      75.1242,     0.925495
      75.4972,    -0.958310
      75.8702,     -2.68584
      76.2432,     -3.75499
      76.6162,     -3.92011
      76.9892,     -3.26368
      77.3622,     -2.08616
      77.7352,    -0.722269
      78.1082,     0.544712
      78.4812,      1.48464
      78.8542,      1.97494
      79.2272,      2.10755
      79.6002,      2.17379
      79.9732,      2.41701
      80.3462,      2.74087
      80.7192,      2.72712
      81.0922,      2.02269
      81.4652,     0.701515
      81.8382,    -0.778215
      82.2112,     -1.92562
      82.5842,     -2.49728
      82.9572,     -2.53030
      83.3302,     -2.24268
      83.7032,     -1.91027
      84.0762,     -1.72652
      84.4492,     -1.70719
      84.8222,     -1.72174
      85.1952,     -1.60710
      85.5682,     -1.28294
      85.9412,    -0.840415
      86.3142,    -0.535792
      86.6872,    -0.620535
      87.0602,     -1.11306
      87.4332,     -1.74351
      87.8062,     -2.16617
      88.1792,     -2.25838
      88.5522,     -2.20634
      88.9252,     -2.27606
      89.2982,     -2.50367
      89.6712,     -2.62535
      90.0442,     -2.30636
      90.4173,     -1.44202
      90.7903,    -0.279149
      91.1633,     0.710527
      91.5363,      1.08731
      91.9093,     0.668123
      92.2823,    -0.365269
      92.6553,     -1.49996
      93.0283,     -2.10771
      93.4013,     -1.81745
      93.7743,    -0.812606
      94.1473,     0.248906
      94.5203,     0.689327
      94.8933,     0.256869
      95.2663,    -0.789177
      95.6393,     -1.93682
      96.0123,     -2.76315
      96.3853,     -3.12651
      96.7583,     -3.12228
      97.1313,     -2.90404
      97.5043,     -2.58271
      97.8773,     -2.26231
      98.2503,     -2.02740
      98.6233,     -1.80161
      98.9963,     -1.33457
      99.3693,    -0.489011
      99.7423,     0.506688
      100.115,      1.23270
      100.488,      1.47868
      100.861,      1.36089
      101.234,      1.08511
      101.607,     0.740902
      101.980,     0.360925
      102.353,    0.0682015
      102.726,    0.0451447
      103.099,     0.325825
      103.472,     0.666063
      103.845,     0.698860
      104.218,     0.272199
      104.591,    -0.369142
      104.964,    -0.744071
      105.337,    -0.470552
      105.710,     0.496667
      106.083,      1.84153
      106.456,      3.06003
      106.829,      3.73249
      107.202,      3.70136
      107.575,      3.02797
      107.948,      1.86809
      108.321,     0.495402
      108.694,    -0.622441
      109.067,     -1.01695
      109.440,    -0.602413
      109.813,     0.257399
      110.186,      1.11836
      110.559,      1.75712
      110.932,      2.10053
      111.305,      2.07273
      111.678,      1.63871
      112.051,     0.922598
      112.424,     0.187374
      112.797,    -0.344673
      113.170,    -0.679630
      113.543,     -1.05662
      113.916,     -1.73157
      114.289,     -2.74016
      114.662,     -3.86626
      115.035,     -4.80213
      115.408,     -5.29331
      115.781,     -5.17162
      116.154,     -4.38408
      116.527,     -3.07474
      116.900,     -1.59605
      117.273,    -0.364766
      117.646,     0.332124
      118.019,     0.433674
      118.392,    0.0775011
      118.765,    -0.485361
      119.138,    -0.983907
      119.511,     -1.22224
      119.884,     -1.13554
      120.257,    -0.735519
      120.630,  -0.00129361
      121.003,      1.09310
      121.376,      2.38128
      121.749,      3.41440
      122.122,      3.70787
      122.495,      3.09867
      122.868,      1.79953
      123.241,     0.149706
      123.614,     -1.56894
      123.987,     -3.09137
      124.360,     -4.10999
      124.733,     -4.37906
      125.106,     -3.88347
      125.479,     -2.85759
      125.852,     -1.62580
      126.225,    -0.459540
      126.598,     0.413193
      126.971,     0.750954
      127.344,     0.367191
      127.717,    -0.684984
      128.090,     -2.02901
      128.463,     -3.16161
      128.836,     -3.78542
      129.209,     -3.94389
      129.582,     -3.86504
      129.955,     -3.71150
      130.328,     -3.44959
      130.701,     -2.93625
      131.074,     -2.14533
      131.447,     -1.28918
      131.820,    -0.700599
      132.193,    -0.610571
      132.566,     -1.00348
      132.939,     -1.61060
      133.312,     -2.04389
      133.685,     -2.00208
      134.058,     -1.40430
      134.431,    -0.394968
      134.804,     0.702024
      135.177,      1.46584
      135.550,      1.57321
      135.923,      1.02173
      136.296,     0.122511
      136.669,    -0.792867
      137.042,     -1.61979
      137.415,     -2.38059
      137.788,     -2.95108
      138.161,     -3.03037
      138.535,     -2.41458
      138.908,     -1.21426
      139.281,     0.227979
      139.654,      1.55513
      140.027,      2.50934
      140.400,      2.94785
      140.773,      2.85997
      141.146,      2.37635
      141.519,      1.73559
      141.892,      1.21829
      142.265,      1.05848
      142.638,      1.36760
      143.011,      2.11702
      143.384,      3.12930
      143.757,      4.03335
      144.130,      4.33272
      144.503,      3.71773
      144.876,      2.37788
      145.249,     0.930200
      145.622,   -0.0123728
      145.995,    -0.222530
      146.368,    0.0948961
      146.741,     0.533245
      147.114,     0.780300
      147.487,     0.788463
      147.860,     0.724060
      148.233,     0.775582
      148.606,      1.00559
      148.979,      1.35090
      149.352,      1.74308
      149.725,      2.22837
      150.098,      2.92461
      150.471,      3.79682
      150.844,      4.51402
      151.217,      4.65223
      151.590,      4.08623
      151.963,      3.12250
      152.336,      2.24119
      152.709,      1.76901
      153.082,      1.73831
      153.455,      1.89957
      153.828,      1.87430
      154.201,      1.45725
      154.574,     0.826325
      154.947,     0.402568
      155.320,     0.489394
      155.693,      1.02579
      156.066,      1.62475
      156.439,      1.87759
      156.812,      1.71048
      157.185,      1.44309
      157.558,      1.47291
      157.931,      1.93986
      158.304,      2.67819
      158.677,      3.39101
      159.050,      3.85373
      159.423,      4.03843
      159.796,      4.07059
      160.169,      4.00265
      160.542,      3.63841
      160.915,      2.70686
      161.288,      1.27460
      161.661,    -0.131555
      162.034,    -0.946404
      162.407,     -1.07258
      162.780,    -0.891533
      163.153,    -0.856213
      163.526,     -1.16258
      163.899,     -1.69679
      164.272,     -2.11806
      164.645,     -2.02032
      165.018,     -1.21481
      165.391,    0.0245110
      165.764,      1.05772
      166.137,      1.33647
      166.510,     0.823876
      166.883,  0.000371657
      167.256,    -0.507008
      167.629,    -0.340472
      168.002,     0.424347
      168.375,      1.43456
      168.748,      2.35481
      169.121,      3.04125
      169.494,      3.51362
      169.867,      3.84055
      170.240,      4.05083
      170.613,      4.10188
      170.986,      3.90428
      171.359,      3.38471
      171.732,      2.54928
      172.105,      1.51844
      172.478,     0.540380
      172.851,   -0.0330857
      173.224,     0.115776
      173.597,      1.03963
      173.970,      2.42262
      174.343,      3.76206
      174.716,      4.66424
      175.089,      4.97480
      175.462,      4.71975
      175.835,      4.02633
      176.208,      3.08912
      176.581,      2.11186
      176.954,      1.20752
      177.327,     0.364132
      177.700,    -0.436298
      178.073,     -1.06887
      178.446,     -1.32800
      178.819,     -1.20226
      179.192,     -1.02892
      179.565,     -1.26852
      179.938,     -2.07948
      180.311,     -3.12639
      180.684,     -3.82051
      181.057,     -3.74921
      181.430,     -2.89496
      181.803,     -1.52403
      182.176,    0.0359604
      182.549,      1.50572
      182.922,      2.64620
      183.295,      3.26316
      183.668,      3.30700
      184.041,      2.96569
      184.414,      2.55483
      184.787,      2.23931
      185.160,      1.90949
      185.533,      1.40355
      185.906,     0.836589
      186.279,     0.634410
      186.652,      1.17636
      187.025,      2.38208
      187.398,      3.68475
      187.771,      4.46731
      188.144,      4.53640
      188.517,      4.16378
      188.890,      3.72526
      189.263,      3.38435
      189.636,      3.12890
      190.009,      3.02127
      190.382,      3.28452
      190.755,      4.06072
      191.128,      5.11889
      191.501,      5.92914
      191.874,      6.10382
      192.247,      5.72317
      192.620,      5.18800
      192.993,      4.81141
      193.366,      4.59143
      193.739,      4.29849
      194.112,      3.70712
      194.485,      2.79738
      194.858,      1.83026
      195.231,      1.23483
      195.604,      1.33634
      195.977,      2.08416
      196.350,      2.99010
      196.723,      3.38872
      197.096,      2.87962
      197.469,      1.60809
      197.842,     0.158216
      198.215,    -0.824454
      198.588,    -0.977724
      198.961,    -0.335722
      199.334,     0.785306
      199.707,      1.98439
      200.080,      2.90343
      200.453,      3.26685
      200.826,      2.94853
      201.199,      2.08644
      201.572,      1.07191
      201.945,     0.326377
      202.318,    0.0630897
      202.691,     0.245485
      203.064,     0.696890
      203.437,      1.21045
      203.810,      1.62945
      204.183,      1.92282
      204.556,      2.19736
      204.929,      2.59239
      205.302,      3.13988
      205.675,      3.73642
      206.048,      4.25992
      206.421,      4.68331
      206.794,      5.01683
      207.167,      5.16080
      207.540,      4.93848
      207.913,      4.33357
      208.286,      3.60476
      208.659,      3.07653
      209.032,      2.84818
      209.405,      2.76503
      209.778,      2.65184
      210.151,      2.51489
      210.524,      2.50454
      210.897,      2.72037
      211.270,      3.08759
      211.643,      3.41910
      212.016,      3.57683
      212.389,      3.57751
      212.762,      3.57345
      213.135,      3.73499
      213.508,      4.11518
      213.881,      4.61629
      214.254,      5.11395
      214.627,      5.60410
      215.000,      6.18042
      215.373,      6.85140
      215.746,      7.41430
      216.119,      7.58252
      216.492,      7.29553
      216.865,      6.84746
      217.238,      6.58320
      217.611,      6.45993
      217.984,      6.03653
      218.357,      4.95940
      218.730,      3.39412
      219.103,      1.93399
      219.476,      1.12407
      219.849,      1.10067
      220.222,      1.64134
      220.595,      2.44576
      220.968,      3.26747
      221.341,      3.85298
