# Freq.: 9.1830000e+09Hz; t_int: 500.75853h; (l,b) = (35.541226, 0.0051422619)
     -197.546,      0.00000
     -197.173,      0.00000
     -196.800,      0.00000
     -196.427,      0.00000
     -196.054,      0.00000
     -195.681,      0.00000
     -195.308,      0.00000
     -194.935,      0.00000
     -194.562,      0.00000
     -194.189,      0.00000
     -193.816,      0.00000
     -193.443,     -1.36236
     -193.070,    -0.347893
     -192.697,     0.342419
     -192.324,     0.498627
     -191.951,     0.195979
     -191.578,    -0.321400
     -191.205,    -0.776189
     -190.832,    -0.957923
     -190.459,    -0.794534
     -190.086,    -0.393251
     -189.713,  -0.00708305
     -189.340,    0.0975968
     -188.967,    -0.196415
     -188.594,    -0.783579
     -188.221,     -1.41266
     -187.848,     -1.86474
     -187.475,     -2.08820
     -187.102,     -2.17028
     -186.729,     -2.18912
     -186.356,     -2.11182
     -185.983,     -1.84675
     -185.610,     -1.39782
     -185.237,    -0.945406
     -184.864,    -0.736924
     -184.491,    -0.899367
     -184.118,     -1.37847
     -183.745,     -2.02238
     -183.372,     -2.66884
     -183.000,     -3.15929
     -182.627,     -3.32660
     -182.254,     -3.04941
     -181.881,     -2.38595
     -181.508,     -1.62672
     -181.135,     -1.11152
     -180.762,    -0.946666
     -180.389,    -0.932571
     -180.016,    -0.779519
     -179.643,    -0.365705
     -179.270,     0.198824
     -178.897,     0.679306
     -178.524,     0.862071
     -178.151,     0.693347
     -177.778,     0.357140
     -177.405,     0.159547
     -177.032,     0.242207
     -176.659,     0.420258
     -176.286,     0.369702
     -175.913,   -0.0205929
     -175.540,    -0.526446
     -175.167,    -0.815281
     -174.794,    -0.748289
     -174.421,    -0.455518
     -174.048,    -0.183793
     -173.675,    -0.121325
     -173.302,    -0.327195
     -172.929,    -0.755892
     -172.556,     -1.32663
     -172.183,     -1.97173
     -171.810,     -2.59847
     -171.437,     -3.00392
     -171.064,     -2.90246
     -170.691,     -2.13753
     -170.318,    -0.889349
     -169.945,     0.378269
     -169.572,      1.20361
     -169.199,      1.36084
     -168.826,     0.884820
     -168.453,   -0.0132964
     -168.080,     -1.03888
     -167.707,     -1.92246
     -167.334,     -2.50459
     -166.961,     -2.71276
     -166.588,     -2.48400
     -166.215,     -1.79467
     -165.842,    -0.801093
     -165.469,     0.135119
     -165.096,     0.670524
     -164.723,     0.746040
     -164.350,     0.603443
     -163.977,     0.540914
     -163.604,     0.659045
     -163.231,     0.833298
     -162.858,     0.914626
     -162.485,     0.917626
     -162.112,     0.976407
     -161.739,      1.15132
     -161.366,      1.35235
     -160.993,      1.44412
     -160.620,      1.35101
     -160.247,      1.06583
     -159.874,     0.650355
     -159.501,     0.254702
     -159.128,    0.0653884
     -158.755,     0.183158
     -158.382,     0.555379
     -158.009,      1.03681
     -157.636,      1.51806
     -157.263,      1.98896
     -156.890,      2.46941
     -156.517,      2.90968
     -156.144,      3.22308
     -155.771,      3.42250
     -155.398,      3.63595
     -155.025,      3.92125
     -154.652,      4.12101
     -154.279,      3.98477
     -153.906,      3.43209
     -153.533,      2.66501
     -153.160,      2.04286
     -152.787,      1.86505
     -152.414,      2.23425
     -152.041,      3.05830
     -151.668,      4.12199
     -151.295,      5.14071
     -150.922,      5.80859
     -150.549,      5.89495
     -150.177,      5.34906
     -149.804,      4.31802
     -149.431,      3.06768
     -149.058,      1.89096
     -148.685,      1.05840
     -148.312,     0.761680
     -147.939,     0.995028
     -147.566,      1.48198
     -147.193,      1.83168
     -146.820,      1.84910
     -146.447,      1.65561
     -146.074,      1.49750
     -145.701,      1.52268
     -145.328,      1.73951
     -144.955,      2.04969
     -144.582,      2.27351
     -144.209,      2.25966
     -143.836,      2.03323
     -143.463,      1.77448
     -143.090,      1.62447
     -142.717,      1.55754
     -142.344,      1.45197
     -141.971,      1.23466
     -141.598,     0.937262
     -141.225,     0.648095
     -140.852,     0.443720
     -140.479,     0.364539
     -140.106,     0.432793
     -139.733,     0.669235
     -139.360,      1.07766
     -138.987,      1.61457
     -138.614,      2.17665
     -138.241,      2.61164
     -137.868,      2.75968
     -137.495,      2.54249
     -137.122,      2.04652
     -136.749,      1.48378
     -136.376,      1.03559
     -136.003,     0.746738
     -135.630,     0.563297
     -135.257,     0.416202
     -134.884,     0.252183
     -134.511,    0.0450378
     -134.138,    -0.172381
     -133.765,    -0.309389
     -133.392,    -0.283007
     -133.019,   -0.0641786
     -132.646,     0.342328
     -132.273,     0.884240
     -131.900,      1.37254
     -131.527,      1.49081
     -131.154,      1.03438
     -130.781,     0.179489
     -130.408,    -0.551429
     -130.035,    -0.661648
     -129.662,   -0.0608880
     -129.289,     0.873714
     -128.916,      1.57653
     -128.543,      1.65852
     -128.170,      1.08624
     -127.797,     0.103656
     -127.424,    -0.956545
     -127.051,     -1.79199
     -126.678,     -2.17133
     -126.305,     -2.01079
     -125.932,     -1.47269
