# Freq.: 9.1830000e+09Hz; t_int: 166.91157h; (l,b) = (32.057617, 0.077362740)
     -197.572,      0.00000
     -197.199,      0.00000
     -196.826,      0.00000
     -196.453,      0.00000
     -196.080,      0.00000
     -195.707,      0.00000
     -195.334,      0.00000
     -194.961,      0.00000
     -194.588,      0.00000
     -194.215,      0.00000
     -193.842,      0.00000
     -193.469,      2.30323
     -193.096,      2.58668
     -192.723,      2.84257
     -192.350,      2.95781
     -191.977,      2.73403
     -191.604,      2.02770
     -191.231,     0.934558
     -190.858,    -0.225713
     -190.485,     -1.12747
     -190.112,     -1.61337
     -189.739,     -1.66948
     -189.366,     -1.29729
     -188.993,    -0.485159
     -188.620,     0.661242
     -188.247,      1.81659
     -187.874,      2.57737
     -187.501,      2.76129
     -187.128,      2.52510
     -186.755,      2.15185
     -186.381,      1.78190
     -186.008,      1.41566
     -185.635,      1.10855
     -185.262,      1.02152
     -184.889,      1.24031
     -184.516,      1.60859
     -184.143,      1.77936
     -183.770,      1.43543
     -183.397,     0.500151
     -183.024,    -0.806668
     -182.651,     -2.09140
     -182.278,     -2.98126
     -181.905,     -3.27915
     -181.532,     -3.04172
     -181.159,     -2.53551
     -180.786,     -2.04358
     -180.413,     -1.67395
     -180.040,     -1.38076
     -179.667,     -1.15210
     -179.294,     -1.10457
     -178.921,     -1.37233
     -178.548,     -1.92898
     -178.175,     -2.51022
     -177.802,     -2.70801
     -177.429,     -2.22002
     -177.056,     -1.09583
     -176.683,     0.245384
     -176.310,      1.23771
     -175.937,      1.43494
     -175.564,     0.716509
     -175.191,    -0.584621
     -174.818,     -1.77476
     -174.445,     -2.21368
     -174.072,     -1.78912
     -173.699,    -0.999574
     -173.326,    -0.523984
     -172.953,    -0.655051
     -172.580,     -1.08139
     -172.207,     -1.17487
     -171.834,    -0.546673
     -171.461,     0.563245
     -171.088,      1.42640
     -170.715,      1.42992
     -170.342,     0.578273
     -169.968,    -0.581320
     -169.595,     -1.42858
     -169.222,     -1.62159
     -168.849,     -1.15029
     -168.476,    -0.261435
     -168.103,     0.652705
     -167.730,      1.25712
     -167.357,      1.48738
     -166.984,      1.53823
     -166.611,      1.60433
     -166.238,      1.68115
     -165.865,      1.63958
     -165.492,      1.40264
     -165.119,     0.970324
     -164.746,     0.320546
     -164.373,    -0.596660
     -164.000,     -1.70477
     -163.627,     -2.68043
     -163.254,     -3.06949
     -162.881,     -2.58796
     -162.508,     -1.37577
     -162.135,   -0.0120163
     -161.762,     0.769512
     -161.389,     0.538980
     -161.016,    -0.542584
     -160.643,     -1.90456
     -160.270,     -3.03930
     -159.897,     -3.71833
     -159.524,     -3.76488
     -159.151,     -2.87282
     -158.778,    -0.897889
     -158.405,      1.71548
     -158.032,      4.00314
     -157.659,      5.09894
     -157.286,      4.82406
     -156.913,      3.70885
     -156.540,      2.50740
     -156.167,      1.74117
     -155.794,      1.60187
     -155.421,      2.02334
     -155.048,      2.69470
     -154.675,      3.12583
     -154.302,      2.89246
     -153.929,      1.90059
     -153.555,     0.433901
     -153.182,     -1.05339
     -152.809,     -2.20838
     -152.436,     -2.87524
     -152.063,     -3.01947
     -151.690,     -2.72051
     -151.317,     -2.23062
     -150.944,     -1.81057
     -150.571,     -1.42054
     -150.198,    -0.751463
     -149.825,     0.343440
     -149.452,      1.56047
     -149.079,      2.37003
     -148.706,      2.49086
     -148.333,      2.08723
     -147.960,      1.51338
     -147.587,     0.963818
     -147.214,     0.438390
     -146.841,   -0.0387955
     -146.468,    -0.310743
     -146.095,    -0.240598
     -145.722,    0.0752827
     -145.349,     0.317792
     -144.976,     0.220473
     -144.603,    -0.175721
     -144.230,    -0.581927
