# Freq.: 9.1830000e+09Hz; t_int: 166.72488h; (l,b) = (30.906849, 0.016142382)
     -197.572,      0.00000
     -197.199,      0.00000
     -196.826,      0.00000
     -196.452,      0.00000
     -196.079,      0.00000
     -195.706,      0.00000
     -195.333,      0.00000
     -194.960,      0.00000
     -194.587,      0.00000
     -194.214,      0.00000
     -193.841,      0.00000
     -193.468,      3.33534
     -193.095,      3.40967
     -192.722,      3.38006
     -192.349,      3.35271
     -191.976,      3.24148
     -191.603,      2.81894
     -191.230,      1.89912
     -190.857,     0.552256
     -190.484,    -0.798341
     -190.111,     -1.54561
     -189.738,     -1.28510
     -189.365,    -0.120994
     -188.992,      1.38202
     -188.619,      2.56116
     -188.246,      3.01867
     -187.873,      2.71421
     -187.500,      1.82442
     -187.127,     0.615786
     -186.754,    -0.582458
     -186.381,     -1.44652
     -186.008,     -1.80335
     -185.635,     -1.68185
     -185.262,     -1.19462
     -184.889,    -0.428551
     -184.516,     0.483928
     -184.143,      1.24859
     -183.770,      1.53934
     -183.397,      1.33254
     -183.024,      1.01509
     -182.651,      1.04726
     -182.278,      1.52641
     -181.905,      2.10692
     -181.532,      2.30501
     -181.159,      1.88456
     -180.786,      1.05268
     -180.413,     0.349716
     -180.039,     0.291988
     -179.666,      1.01024
     -179.293,      2.13606
     -178.920,      2.99215
     -178.547,      2.98754
     -178.174,      2.02568
     -177.801,     0.614532
     -177.428,    -0.508478
     -177.055,    -0.952738
     -176.682,    -0.905968
     -176.309,    -0.833771
     -175.936,     -1.01278
     -175.563,     -1.35527
     -175.190,     -1.59516
     -174.817,     -1.58583
     -174.444,     -1.47744
     -174.071,     -1.64291
     -173.698,     -2.34397
     -173.325,     -3.42048
     -172.952,     -4.38152
     -172.579,     -4.81585
     -172.206,     -4.64288
     -171.833,     -4.02620
     -171.460,     -3.20899
     -171.087,     -2.43616
     -170.714,     -1.88717
     -170.341,     -1.60728
     -169.968,     -1.50755
     -169.595,     -1.40078
     -169.222,     -1.02736
     -168.849,    -0.150060
     -168.476,      1.25685
     -168.103,      2.90793
     -167.730,      4.34732
     -167.357,      5.19817
     -166.984,      5.29454
     -166.611,      4.68869
     -166.238,      3.65287
     -165.865,      2.62861
     -165.492,      2.01011
     -165.119,      1.91745
     -164.746,      2.23186
     -164.373,      2.78846
     -164.000,      3.36554
     -163.626,      3.51427
     -163.253,      2.67591
     -162.880,     0.660830
     -162.507,     -2.03302
     -162.134,     -4.46173
     -161.761,     -5.81285
     -161.388,     -5.83576
     -161.015,     -4.88155
     -160.642,     -3.59872
     -160.269,     -2.50810
     -159.896,     -1.76778
     -159.523,     -1.27487
     -159.150,    -0.888908
     -158.777,    -0.478072
     -158.404,     0.150410
     -158.031,      1.14089
     -157.658,      2.33351
     -157.285,      3.26855
     -156.912,      3.56360
     -156.539,      3.20196
     -156.166,      2.38791
     -155.793,      1.25804
     -155.420,    -0.155334
     -155.047,     -1.77262
     -154.674,     -3.37161
     -154.301,     -4.60070
     -153.928,     -5.08477
     -153.555,     -4.64269
     -153.182,     -3.50502
     -152.809,     -2.28233
     -152.436,     -1.59537
     -152.063,     -1.65728
     -151.690,     -2.21523
     -151.317,     -2.85429
     -150.944,     -3.27306
     -150.571,     -3.33099
     -150.198,     -3.03426
     -149.825,     -2.55786
     -149.452,     -2.17124
     -149.079,     -2.03802
     -148.706,     -2.10198
     -148.333,     -2.20219
     -147.960,     -2.24715
     -147.587,     -2.20464
     -147.214,     -1.97475
     -146.840,     -1.41536
     -146.467,    -0.538430
     -146.094,     0.404491
     -145.721,      1.11256
     -145.348,      1.50806
     -144.975,      1.75213
     -144.602,      1.94128
