# Freq.: 9.1830000e+09Hz; t_int: 333.40516h; (l,b) = (37.755249, 0.55977510)
     -197.370,      0.00000
     -196.997,      0.00000
     -196.624,      0.00000
     -196.251,      0.00000
     -195.878,      0.00000
     -195.505,      0.00000
     -195.132,      0.00000
     -194.759,      0.00000
     -194.386,      0.00000
     -194.013,      0.00000
     -193.640,      0.00000
     -193.267,     -1.79883
     -192.894,     -3.08193
     -192.521,     -4.43451
     -192.148,     -5.21253
     -191.775,     -5.11068
     -191.402,     -4.39586
     -191.029,     -3.66756
     -190.656,     -3.36758
     -190.283,     -3.48096
     -189.910,     -3.65612
     -189.537,     -3.55839
     -189.164,     -3.08224
     -188.791,     -2.28118
     -188.418,     -1.22094
     -188.045,    0.0329581
     -187.672,      1.35416
     -187.299,      2.56530
     -186.926,      3.47778
     -186.553,      3.87083
     -186.180,      3.49677
     -185.807,      2.22918
     -185.434,     0.258174
     -185.061,     -1.88857
     -184.688,     -3.58121
     -184.315,     -4.40160
     -183.942,     -4.26810
     -183.569,     -3.33395
     -183.196,     -1.87840
     -182.823,    -0.308281
     -182.450,     0.882400
     -182.077,      1.31576
     -181.704,     0.948557
     -181.332,    0.0892824
     -180.959,    -0.795026
     -180.586,     -1.31927
     -180.213,     -1.33497
     -179.840,    -0.949344
     -179.467,    -0.397588
     -179.094,     0.142152
     -178.721,     0.601738
     -178.348,     0.898538
     -177.975,     0.856946
     -177.602,     0.350785
     -177.229,    -0.493642
     -176.856,     -1.29102
     -176.483,     -1.59210
     -176.110,     -1.11273
     -175.737,     0.112923
     -175.364,      1.71602
     -174.991,      3.15825
     -174.618,      4.00053
     -174.245,      4.08950
     -173.872,      3.55314
     -173.499,      2.66251
     -173.126,      1.69350
     -172.753,     0.865959
     -172.380,     0.332203
     -172.007,     0.170214
     -171.634,     0.388902
     -171.261,     0.924417
     -170.888,      1.58333
     -170.515,      2.02573
     -170.142,      1.92654
     -169.769,      1.20872
     -169.396,    0.0992965
     -169.023,     -1.01989
     -168.650,     -1.78716
     -168.277,     -1.97059
     -167.904,     -1.54878
     -167.531,    -0.735950
     -167.158,     0.128320
     -166.785,     0.755616
     -166.412,     0.970572
     -166.039,     0.659222
     -165.666,    -0.191601
     -165.293,     -1.33170
     -164.920,     -2.23542
     -164.547,     -2.40133
     -164.174,     -1.70630
     -163.801,    -0.464595
     -163.428,     0.812966
     -163.055,      1.70359
     -162.682,      2.01615
     -162.309,      1.78222
     -161.936,      1.19014
     -161.563,     0.543397
     -161.190,     0.182050
     -160.817,     0.281259
     -160.444,     0.684382
     -160.071,      1.03189
     -159.698,      1.10572
     -159.325,     0.995625
     -158.952,     0.919243
     -158.579,     0.958762
     -158.206,      1.01008
     -157.833,     0.927412
     -157.460,     0.674597
     -157.087,     0.377519
     -156.714,     0.262994
     -156.341,     0.516348
     -155.968,      1.15701
     -155.595,      2.00888
     -155.222,      2.74272
     -154.849,      2.98504
     -154.476,      2.52586
     -154.103,      1.50183
     -153.730,     0.324436
     -153.357,    -0.624618
     -152.984,     -1.22849
     -152.611,     -1.62353
     -152.238,     -2.04911
     -151.865,     -2.69154
     -151.492,     -3.53828
     -151.119,     -4.30576
     -150.746,     -4.57938
     -150.373,     -4.12334
     -150.000,     -3.07058
     -149.627,     -1.79375
     -149.254,    -0.611602
     -148.881,     0.369185
     -148.508,      1.19383
     -148.135,      1.93015
     -147.762,      2.58562
     -147.389,      3.06932
     -147.016,      3.22565
     -146.643,      2.97990
     -146.270,      2.47857
     -145.897,      2.03430
     -145.524,      1.89931
     -145.151,      2.10465
     -144.778,      2.49530
     -144.405,      2.85140
     -144.032,      2.97229
     -143.659,      2.74329
     -143.286,      2.19925
     -142.913,      1.50647
     -142.540,     0.852991
     -142.167,     0.364107
     -141.794,     0.102889
     -141.421,    0.0761414
     -141.048,     0.192304
     -140.675,     0.258579
     -140.302,     0.109308
     -139.929,    -0.227089
     -139.556,    -0.530543
     -139.183,    -0.600946
     -138.810,    -0.448900
     -138.437,    -0.234119
     -138.064,   -0.0387949
     -137.691,     0.214759
     -137.318,     0.605739
     -136.945,      1.05809
     -136.572,      1.38546
     -136.199,      1.43483
     -135.826,      1.15816
     -135.453,     0.626662
     -135.080,    0.0384294
     -134.707,    -0.383833
     -134.334,    -0.624523
     -133.962,    -0.944177
     -133.589,     -1.58989
     -133.216,     -2.47426
     -132.843,     -3.23127
     -132.470,     -3.51936
     -132.097,     -3.18001
     -131.724,     -2.22261
     -131.351,    -0.869845
     -130.978,     0.372452
     -130.605,     0.915928
     -130.232,     0.554083
     -129.859,    -0.305076
     -129.486,     -1.00222
     -129.113,     -1.23088
     -128.740,     -1.20588
     -128.367,     -1.28187
     -127.994,     -1.55708
     -127.621,     -1.87178
     -127.248,     -2.04492
     -126.875,     -2.01932
     -126.502,     -1.84114
     -126.129,     -1.56713
     -125.756,     -1.17180
     -125.383,    -0.530669
     -125.010,     0.461181
     -124.637,      1.71973
     -124.264,      2.92145
     -123.891,      3.63172
     -123.518,      3.52192
     -123.145,      2.52778
     -122.772,     0.859625
     -122.399,     -1.07440
     -122.026,     -2.74062
     -121.653,     -3.62923
     -121.280,     -3.54374
     -120.907,     -2.76718
     -120.534,     -1.83201
     -120.161,     -1.10615
     -119.788,    -0.639091
     -119.415,    -0.344692
     -119.042,    -0.215184
     -118.669,    -0.320677
     -118.296,    -0.651120
     -117.923,     -1.01769
     -117.550,     -1.14268
     -117.177,    -0.878334
     -116.804,    -0.368866
     -116.431,    0.0217528
     -116.058,    0.0119705
     -115.685,    -0.330964
     -115.312,    -0.642523
     -114.939,    -0.581168
     -114.566,    -0.103974
     -114.193,     0.510716
     -113.820,     0.854188
     -113.447,     0.631993
     -113.074,    -0.190311
     -112.701,     -1.41223
     -112.328,     -2.73456
     -111.955,     -3.86265
     -111.582,     -4.52279
     -111.209,     -4.51067
     -110.836,     -3.84111
     -110.463,     -2.81055
     -110.090,     -1.77793
     -109.717,    -0.847688
     -109.344,     0.144383
     -108.971,      1.28769
     -108.598,      2.31152
     -108.225,      2.70846
     -107.852,      2.12668
     -107.479,     0.639479
     -107.106,     -1.29719
     -106.733,     -3.09822
     -106.360,     -4.30726
     -105.987,     -4.70939
     -105.614,     -4.29054
     -105.241,     -3.15578
     -104.868,     -1.51691
     -104.495,     0.266286
     -104.122,      1.73672
     -103.749,      2.56268
     -103.376,      2.75364
     -103.003,      2.59239
     -102.630,      2.30208
     -102.257,      1.82759
     -101.884,      1.01031
     -101.511,   -0.0774530
     -101.138,     -1.10381
     -100.765,     -1.78372
     -100.392,     -2.07856
     -100.019,     -2.07208
     -99.6462,     -1.81070
     -99.2732,     -1.34640
     -98.9002,    -0.827243
     -98.5272,    -0.448959
     -98.1543,    -0.322043
     -97.7813,    -0.386447
     -97.4083,    -0.455981
     -97.0353,    -0.401145
     -96.6623,    -0.314101
     -96.2893,    -0.427573
     -95.9163,    -0.832500
     -95.5433,     -1.35491
     -95.1703,     -1.78124
     -94.7973,     -2.12511
     -94.4243,     -2.55476
     -94.0513,     -3.10326
     -93.6783,     -3.57807
     -93.3054,     -3.73458
     -92.9324,     -3.43013
     -92.5594,     -2.66042
     -92.1864,     -1.59770
     -91.8134,    -0.564412
     -91.4404,     0.202612
     -91.0674,     0.782609
     -90.6944,      1.44049
     -90.3214,      2.24979
     -89.9484,      2.95557
     -89.5754,      3.23651
     -89.2024,      3.00534
     -88.8294,      2.41266
     -88.4565,      1.65579
     -88.0835,     0.886293
     -87.7105,     0.261339
     -87.3375,   -0.0661804
     -86.9645,   -0.0876528
     -86.5915,  8.42417e-05
     -86.2185,   -0.0422172
     -85.8455,    -0.274782
     -85.4725,    -0.523643
     -85.0995,    -0.496622
     -84.7265,    0.0269495
     -84.3535,      1.00105
     -83.9805,      2.06111
     -83.6076,      2.75781
     -83.2346,      2.90094
     -82.8616,      2.65031
     -82.4886,      2.31256
     -82.1156,      2.14166
     -81.7426,      2.27931
     -81.3696,      2.70289
     -80.9966,      3.16730
     -80.6236,      3.30559
     -80.2506,      2.87483
     -79.8776,      1.91223
     -79.5046,     0.673356
     -79.1316,    -0.553275
     -78.7587,     -1.59015
     -78.3857,     -2.37317
     -78.0127,     -2.85636
     -77.6397,     -2.97668
     -77.2667,     -2.74604
     -76.8937,     -2.32915
     -76.5207,     -1.94801
     -76.1477,     -1.68485
     -75.7747,     -1.42354
     -75.4017,     -1.01932
     -75.0287,    -0.494385
     -74.6557,   -0.0127021
     -74.2827,     0.342916
     -73.9098,     0.719129
     -73.5368,      1.37062
     -73.1638,      2.40290
     -72.7908,      3.66730
     -72.4178,      4.85769
     -72.0448,      5.63540
     -71.6718,      5.74466
     -71.2988,      5.17702
     -70.9258,      4.22866
     -70.5528,      3.28108
     -70.1798,      2.51554
     -69.8068,      1.88397
     -69.4338,      1.27480
     -69.0609,     0.601726
     -68.6879,    -0.186968
     -68.3149,     -1.00074
     -67.9419,     -1.48464
     -67.5689,     -1.17622
     -67.1959,    0.0670381
     -66.8229,      1.79817
     -66.4499,      3.20961
     -66.0769,      3.68611
     -65.7039,      3.17962
     -65.3309,      2.12031
     -64.9579,      1.05154
     -64.5850,     0.345442
     -64.2120,     0.121057
     -63.8390,     0.284410
     -63.4660,     0.641726
     -63.0930,      1.06371
     -62.7200,      1.59590
     -62.3470,      2.38055
     -61.9740,      3.40405
     -61.6010,      4.32249
