# Freq.: 9.1830000e+09Hz; t_int: 166.74994h; (l,b) = (53.187212, 0.20864453)
     -197.420,      0.00000
     -197.047,      0.00000
     -196.674,      0.00000
     -196.301,      0.00000
     -195.928,      0.00000
     -195.555,      0.00000
     -195.182,      0.00000
     -194.809,      0.00000
     -194.436,      0.00000
     -194.063,      0.00000
     -193.691,      0.00000
     -193.318,      4.15423
     -192.945,      4.49457
     -192.572,      4.73633
     -192.199,      4.81440
     -191.826,      4.75225
     -191.453,      4.58496
     -191.080,      4.30955
     -190.707,      3.94164
     -190.334,      3.52846
     -189.961,      3.04906
     -189.588,      2.42026
     -189.215,      1.70221
     -188.842,      1.19340
     -188.469,      1.16059
     -188.096,      1.48926
     -187.723,      1.74147
     -187.350,      1.59737
     -186.977,      1.13925
     -186.604,     0.664475
     -186.231,     0.352784
     -185.858,     0.217207
     -185.485,     0.255024
     -185.112,     0.473273
     -184.739,     0.795411
     -184.366,      1.07949
     -183.993,      1.27206
     -183.620,      1.50442
     -183.247,      1.98175
     -182.874,      2.72343
     -182.501,      3.40248
     -182.128,      3.49234
     -181.755,      2.63956
     -181.382,     0.945524
     -181.009,     -1.07875
     -180.636,     -2.82090
     -180.263,     -3.87572
     -179.891,     -4.17253
     -179.518,     -3.92349
     -179.145,     -3.45251
     -178.772,     -2.98369
     -178.399,     -2.55445
     -178.026,     -2.14956
     -177.653,     -1.85584
     -177.280,     -1.77743
     -176.907,     -1.86147
     -176.534,     -1.98808
     -176.161,     -2.20706
     -175.788,     -2.67586
     -175.415,     -3.35102
     -175.042,     -3.93190
     -174.669,     -4.14228
     -174.296,     -3.93297
     -173.923,     -3.41314
     -173.550,     -2.73065
     -173.177,     -2.07571
     -172.804,     -1.71777
     -172.431,     -1.91064
     -172.058,     -2.68147
     -171.685,     -3.73978
     -171.312,     -4.64239
     -170.939,     -5.02568
     -170.566,     -4.70144
     -170.193,     -3.67762
     -169.820,     -2.19147
     -169.447,    -0.668294
     -169.074,     0.460517
     -168.701,     0.978579
     -168.328,     0.968097
     -167.955,     0.656139
     -167.582,     0.165602
     -167.209,    -0.516467
     -166.836,     -1.31644
     -166.463,     -1.96413
     -166.090,     -2.18469
     -165.718,     -1.89665
     -165.345,     -1.17699
     -164.972,    -0.171629
     -164.599,     0.891030
     -164.226,      1.73511
     -163.853,      2.19188
     -163.480,      2.28363
     -163.107,      2.16618
     -162.734,      2.07115
     -162.361,      2.24187
     -161.988,      2.75099
     -161.615,      3.35963
     -161.242,      3.68158
     -160.869,      3.52057
     -160.496,      2.98528
     -160.123,      2.30912
     -159.750,      1.66335
     -159.377,      1.12192
     -159.004,     0.680194
     -158.631,     0.287438
     -158.258,   -0.0616598
     -157.885,    -0.277776
     -157.512,    -0.291029
     -157.139,    -0.193795
     -156.766,    -0.182285
     -156.393,    -0.313560
     -156.020,    -0.342545
     -155.647,     0.124598
     -155.274,      1.21840
     -154.901,      2.53531
     -154.528,      3.37110
     -154.155,      3.27897
     -153.782,      2.37517
     -153.409,      1.13535
     -153.036,  0.000775868
     -152.663,    -0.815237
     -152.291,     -1.28628
     -151.918,     -1.45961
     -151.545,     -1.35420
     -151.172,    -0.905587
     -150.799,   -0.0286232
     -150.426,      1.21176
     -150.053,      2.49062
     -149.680,      3.34606
     -149.307,      3.49006
     -148.934,      3.01604
     -148.561,      2.25255
     -148.188,      1.40145
     -147.815,     0.385623
     -147.442,    -0.919650
     -147.069,     -2.38570
     -146.696,     -3.62883
     -146.323,     -4.26332
     -145.950,     -4.10180
     -145.577,     -3.18678
     -145.204,     -1.78317
     -144.831,    -0.368079
     -144.458,     0.521127
     -144.085,     0.581454
     -143.712,   -0.0447841
     -143.339,    -0.803636
     -142.966,    -0.993101
     -142.593,    -0.179254
     -142.220,      1.44207
     -141.847,      3.07698
     -141.474,      3.84211
     -141.101,      3.34606
     -140.728,      1.86117
     -140.355,    0.0336873
     -139.982,     -1.53164
     -139.609,     -2.49947
     -139.236,     -2.79745
     -138.863,     -2.51714
     -138.491,     -1.85106
     -138.118,     -1.07308
     -137.745,    -0.490050
     -137.372,    -0.332371
     -136.999,    -0.642947
     -136.626,     -1.24902
     -136.253,     -1.85306
     -135.880,     -2.20665
     -135.507,     -2.25577
     -135.134,     -2.13367
     -134.761,     -1.99986
     -134.388,     -1.88862
     -134.015,     -1.73342
     -133.642,     -1.53433
     -133.269,     -1.46102
     -132.896,     -1.75310
     -132.523,     -2.49790
     -132.150,     -3.48922
     -131.777,     -4.31047
     -131.404,     -4.60888
     -131.031,     -4.33409
     -130.658,     -3.71136
     -130.285,     -2.99808
     -129.912,     -2.31733
     -129.539,     -1.72338
     -129.166,     -1.33138
     -128.793,     -1.29596
     -128.420,     -1.66957
     -128.047,     -2.32482
     -127.674,     -3.00313
     -127.301,     -3.37881
     -126.928,     -3.08300
     -126.555,     -1.81745
     -126.182,     0.369047
     -125.809,      2.87506
     -125.436,      4.73459
     -125.063,      5.17850
     -124.690,      4.15105
     -124.318,      2.35980
     -123.945,     0.807540
     -123.572,     0.144039
     -123.199,     0.314560
     -122.826,     0.757424
     -122.453,     0.929780
     -122.080,     0.685356
     -121.707,     0.268811
     -121.334,    0.0761274
     -120.961,     0.418388
     -120.588,      1.36644
     -120.215,      2.67460
     -119.842,      3.85066
     -119.469,      4.41366
     -119.096,      4.19277
     -118.723,      3.43810
     -118.350,      2.65853
     -117.977,      2.29592
     -117.604,      2.46063
     -117.231,      2.92371
     -116.858,      3.34196
     -116.485,      3.48612
     -116.112,      3.29866
     -115.739,      2.81663
     -115.366,      2.09644
     -114.993,      1.22464
     -114.620,     0.374456
     -114.247,    -0.200766
     -113.874,    -0.273342
     -113.501,     0.216984
     -113.128,      1.08409
     -112.755,      1.99900
     -112.382,      2.75608
     -112.009,      3.40075
     -111.636,      4.02210
     -111.263,      4.50084
     -110.891,      4.56495
     -110.518,      4.03094
     -110.145,      2.91247
     -109.772,      1.37205
     -109.399,    -0.307592
     -109.026,     -1.70279
     -108.653,     -2.33518
     -108.280,     -1.94440
     -107.907,    -0.742789
     -107.534,     0.660952
     -107.161,      1.66780
     -106.788,      2.04043
     -106.415,      1.88878
     -106.042,      1.40827
     -105.669,     0.703750
     -105.296,    -0.178368
     -104.923,     -1.15576
     -104.550,     -2.09698
     -104.177,     -2.86465
     -103.804,     -3.33735
     -103.431,     -3.42944
     -103.058,     -3.14697
     -102.685,     -2.60439
     -102.312,     -1.94572
     -101.939,     -1.28196
     -101.566,    -0.724944
     -101.193,    -0.396821
     -100.820,    -0.317588
     -100.447,    -0.291716
     -100.074,    0.0215604
     -99.7013,     0.832080
     -99.3283,      1.95651
     -98.9554,      2.87654
     -98.5824,      3.14101
     -98.2094,      2.72535
     -97.8364,      1.98076
     -97.4635,      1.27366
     -97.0905,     0.723807
     -96.7175,     0.257428
     -96.3446,    -0.171383
     -95.9716,    -0.456262
     -95.5986,    -0.420112
     -95.2256,   0.00687048
     -94.8527,     0.689735
     -94.4797,      1.35116
     -94.1067,      1.75378
     -93.7337,      1.87369
     -93.3608,      1.90248
     -92.9878,      2.04647
     -92.6148,      2.31090
     -92.2418,      2.50057
     -91.8689,      2.44265
     -91.4959,      2.17476
     -91.1229,      1.88714
     -90.7500,      1.73733
     -90.3770,      1.79025
     -90.0040,      2.06814
     -89.6310,      2.50111
     -89.2581,      2.80505
     -88.8851,      2.56401
     -88.5121,      1.57958
     -88.1391,     0.155123
     -87.7662,     -1.01722
     -87.3932,     -1.32226
     -87.0202,    -0.689632
     -86.6473,     0.308544
     -86.2743,     0.852386
     -85.9013,     0.465009
     -85.5283,    -0.707726
     -85.1554,     -2.12491
     -84.7824,     -3.26416
     -84.4094,     -3.81523
     -84.0364,     -3.67028
     -83.6635,     -2.97501
     -83.2905,     -2.18996
     -82.9175,     -1.86521
     -82.5445,     -2.21792
     -82.1716,     -2.99010
     -81.7986,     -3.72416
     -81.4256,     -4.06761
     -81.0527,     -3.82736
     -80.6797,     -2.91479
     -80.3067,     -1.35258
     -79.9337,     0.698793
     -79.5608,      2.93691
     -79.1878,      4.91011
     -78.8148,      6.10037
     -78.4418,      6.18766
     -78.0689,      5.28934
     -77.6959,      3.86847
     -77.3229,      2.38524
     -76.9500,      1.07826
     -76.5770,    0.0266288
     -76.2040,    -0.734971
     -75.8310,     -1.21667
     -75.4581,     -1.46109
     -75.0851,     -1.43235
     -74.7121,     -1.00052
     -74.3391,    -0.150285
     -73.9662,     0.830185
     -73.5932,      1.47656
     -73.2202,      1.49132
     -72.8473,     0.936290
     -72.4743,     0.129948
     -72.1013,    -0.555928
     -71.7283,    -0.816528
     -71.3554,    -0.494186
     -70.9824,     0.322457
     -70.6094,      1.30095
     -70.2364,      2.08534
     -69.8635,      2.56082
     -69.4905,      2.82844
     -69.1175,      2.90978
     -68.7445,      2.63713
     -68.3716,      1.93043
     -67.9986,      1.03552
     -67.6256,     0.341717
     -67.2527,    0.0259993
     -66.8797,   -0.0335482
     -66.5067,   -0.0423644
     -66.1337,   -0.0736374
     -65.7608,   -0.0812531
     -65.3878,   -0.0802618
     -65.0148,    -0.230986
     -64.6418,    -0.667185
     -64.2689,     -1.24271
     -63.8959,     -1.55108
     -63.5229,     -1.30159
     -63.1500,    -0.652381
     -62.7770,   -0.0659247
     -62.4040,     0.151952
     -62.0310,    0.0511487
     -61.6581,    -0.202104
     -61.2851,    -0.571405
     -60.9121,     -1.05264
     -60.5391,     -1.44968
