# Freq.: 9.1830000e+09Hz; t_int: 166.90118h; (l,b) = (17.927785, -0.67684836)
     -53.9536,      2.30759
     -53.5806,      1.88181
     -53.2076,      1.02569
     -52.8346,    0.0353858
     -52.4616,    -0.856740
     -52.0886,     -1.52088
     -51.7156,     -1.83070
     -51.3426,     -1.67215
     -50.9695,     -1.10896
     -50.5965,    -0.463019
     -50.2235,    -0.123016
     -49.8505,    -0.234404
     -49.4775,    -0.625284
     -49.1045,     -1.07499
     -48.7315,     -1.57854
     -48.3585,     -2.25729
     -47.9855,     -3.09647
     -47.6125,     -3.93449
     -47.2395,     -4.67609
     -46.8664,     -5.34718
     -46.4934,     -5.94457
     -46.1204,     -6.36471
     -45.7474,     -6.46800
     -45.3744,     -6.12722
     -45.0014,     -5.28576
     -44.6284,     -4.10469
     -44.2554,     -3.02856
     -43.8824,     -2.56066
     -43.5094,     -2.88950
     -43.1364,     -3.74045
     -42.7633,     -4.59275
     -42.3903,     -5.01679
     -42.0173,     -4.82496
     -41.6443,     -4.01465
     -41.2713,     -2.69744
     -40.8983,     -1.09842
     -40.5253,     0.466883
     -40.1523,      1.68466
     -39.7793,      2.35065
     -39.4063,      2.44780
     -39.0333,      2.13804
     -38.6602,      1.61203
     -38.2872,     0.908008
     -37.9142,   -0.0608181
     -37.5412,     -1.25176
     -37.1682,     -2.33599
     -36.7952,     -2.89066
     -36.4222,     -2.74045
     -36.0492,     -2.06048
     -35.6762,     -1.17584
     -35.3032,    -0.331287
     -34.9302,     0.364090
     -34.5571,     0.873882
     -34.1841,      1.19204
     -33.8111,      1.36158
     -33.4381,      1.48626
     -33.0651,      1.63543
     -32.6921,      1.68883
     -32.3191,      1.38133
     -31.9461,     0.635657
     -31.5731,    -0.229344
     -31.2001,    -0.797359
     -30.8271,     -1.01139
     -30.4540,     -1.14931
     -30.0810,     -1.38057
     -29.7080,     -1.53955
     -29.3350,     -1.35081
     -28.9620,    -0.763312
     -28.5890,   -0.0794510
     -28.2160,     0.196350
     -27.8430,    -0.256978
     -27.4700,     -1.25435
     -27.0970,     -2.24524
     -26.7240,     -2.80102
     -26.3509,     -2.84813
     -25.9779,     -2.47067
     -25.6049,     -1.75543
     -25.2319,    -0.921959
     -24.8589,    -0.381566
     -24.4859,    -0.490308
     -24.1129,     -1.28615
     -23.7399,     -2.51515
     -23.3669,     -3.86691
     -22.9939,     -5.15435
     -22.6209,     -6.28953
     -22.2478,     -7.15404
     -21.8748,     -7.57863
     -21.5018,     -7.44748
     -21.1288,     -6.76053
     -20.7558,     -5.62729
     -20.3828,     -4.27331
     -20.0098,     -3.00429
     -19.6368,     -2.07920
     -19.2638,     -1.63919
     -18.8908,     -1.74817
     -18.5178,     -2.34811
     -18.1447,     -3.11941
     -17.7717,     -3.56776
     -17.3987,     -3.39417
     -17.0257,     -2.74390
     -16.6527,     -2.05486
     -16.2797,     -1.67899
     -15.9067,     -1.64095
     -15.5337,     -1.73751
     -15.1607,     -1.81461
     -14.7877,     -1.87010
     -14.4147,     -1.91169
     -14.0416,     -1.83653
     -13.6686,     -1.50260
     -13.2956,    -0.875148
     -12.9226,   -0.0890060
     -12.5496,     0.588239
     -12.1766,     0.860832
     -11.8036,     0.575687
     -11.4306,    -0.128848
     -11.0576,    -0.864625
     -10.6846,     -1.22694
     -10.3116,     -1.00749
     -9.93855,    -0.265654
     -9.56554,     0.664238
     -9.19253,      1.23894
     -8.81952,     0.994793
     -8.44651,   -0.0528559
     -8.07350,     -1.32818
     -7.70049,     -2.09178
     -7.32748,     -1.94276
     -6.95447,     -1.01713
     -6.58147,     0.160013
     -6.20846,      1.00168
     -5.83545,      1.19733
     -5.46244,     0.888485
     -5.08943,     0.511732
     -4.71642,     0.348726
     -4.34341,     0.203479
     -3.97040,    -0.362636
     -3.59739,     -1.43380
     -3.22438,     -2.47097
     -2.85137,     -2.70832
     -2.47837,     -1.83017
     -2.10536,    -0.289000
     -1.73235,      1.03057
     -1.35934,      1.50673
    -0.986329,      1.20356
    -0.613320,     0.686561
    -0.240311,     0.492029
     0.132698,     0.720711
     0.505707,      1.00600
     0.878716,     0.843096
      1.25173,    0.0387572
      1.62473,     -1.12331
      1.99774,     -2.20617
      2.37075,     -3.07892
      2.74376,     -3.94069
      3.11677,     -4.90523
      3.48978,     -5.73902
      3.86279,     -6.07602
      4.23580,     -5.76716
      4.60881,     -4.96896
      4.98182,     -3.98940
      5.35482,     -3.06488
      5.72783,     -2.18377
      6.10084,     -1.10673
      6.47385,     0.362809
      6.84686,      2.09455
      7.21987,      3.62583
      7.59288,      4.45444
      7.96589,      4.39753
      8.33890,      3.72010
      8.71191,      2.89014
      9.08492,      2.19644
      9.45792,      1.64797
      9.83093,      1.18062
      10.2039,     0.786632
      10.5770,     0.422119
      10.9500,   -0.0324265
      11.3230,    -0.617185
      11.6960,     -1.18108
      12.0690,     -1.51101
      12.4420,     -1.56200
      12.8150,     -1.52881
      13.1880,     -1.67859
      13.5610,     -2.09340
      13.9340,     -2.57967
      14.3070,     -2.87809
      14.6801,     -2.96186
      15.0531,     -3.03736
      15.4261,     -3.21022
      15.7991,     -3.25801
      16.1721,     -2.82506
      16.5451,     -1.76997
      16.9181,    -0.261281
      17.2911,      1.35081
      17.6641,      2.67073
      18.0371,      3.39043
      18.4101,      3.41918
      18.7832,      2.86905
      19.1562,      1.90159
      19.5292,     0.675139
      19.9022,    -0.510842
      20.2752,     -1.13818
      20.6482,    -0.726911
      21.0212,     0.746036
      21.3942,      2.71931
      21.7672,      4.37901
      22.1402,      5.15667
      22.5132,      4.99235
      22.8862,      4.22755
      23.2593,      3.30907
      23.6323,      2.56502
      24.0053,      2.14914
      24.3783,      2.08658
      24.7513,      2.35704
      25.1243,      2.99953
      25.4973,      4.14351
      25.8703,      5.83221
      26.2433,      7.79640
      26.6163,      9.57800
      26.9893,      10.9656
      27.3624,      12.1472
      27.7354,      13.3432
      28.1084,      14.4555
      28.4814,      15.2054
      28.8544,      15.4829
      29.2274,      15.4016
      29.6004,      15.0925
      29.9734,      14.6135
      30.3464,      14.0417
      30.7194,      13.5026
      31.0924,      13.0941
      31.4655,      12.8710
      31.8385,      12.9081
      32.2115,      13.3045
      32.5845,      14.1173
      32.9575,      15.3428
      33.3305,      16.9718
      33.7035,      19.0112
      34.0765,      21.4112
      34.4495,      23.9766
      34.8225,      26.4056
      35.1955,      28.4471
      35.5686,      29.9747
      35.9416,      30.8751
      36.3146,      30.9922
      36.6876,      30.3227
      37.0606,      29.1937
      37.4336,      28.0655
      37.8066,      27.1471
      38.1796,      26.3164
      38.5526,      25.3991
      38.9256,      24.4024
      39.2986,      23.4776
      39.6717,      22.7735
      40.0447,      22.3570
      40.4177,      22.2116
      40.7907,      22.3108
      41.1637,      22.7196
      41.5367,      23.5396
      41.9097,      24.6622
      42.2827,      25.6582
      42.6557,      26.0387
      43.0287,      25.6015
      43.4017,      24.4832
      43.7748,      23.0028
      44.1478,      21.5526
      44.5208,      20.4773
      44.8938,      19.8292
      45.2668,      19.2602
      45.6398,      18.3276
      46.0128,      16.9684
      46.3858,      15.6104
      46.7588,      14.7812
      47.1318,      14.6242
      47.5048,      14.7738
      47.8779,      14.6192
      48.2509,      13.6680
      48.6239,      11.8144
      48.9969,      9.48768
      49.3699,      7.56427
      49.7429,      6.90365
      50.1159,      7.73225
      50.4889,      9.40892
      50.8619,      10.8365
      51.2349,      11.2021
      51.6079,      10.4781
      51.9810,      9.35933
      52.3540,      8.71606
      52.7270,      8.93111
      53.1000,      9.59810
      53.4730,      9.85354
      53.8460,      9.08237
      54.2190,      7.35429
      54.5920,      5.22898
      54.9650,      3.23035
      55.3380,      1.57333
      55.7110,     0.349223
      56.0841,    -0.194468
      56.4571,     0.265463
      56.8301,      1.73919
      57.2031,      3.72968
      57.5761,      5.52161
      57.9491,      6.66201
      58.3221,      7.15271
      58.6951,      7.22694
      59.0681,      7.00890
      59.4411,      6.43365
      59.8141,      5.47376
      60.1872,      4.34505
      60.5602,      3.40996
      60.9332,      2.88909
      61.3062,      2.71684
      61.6792,      2.69466
      62.0522,      2.74186
      62.4252,      2.93208
      62.7982,      3.29360
      63.1712,      3.67783
      63.5442,      3.90362
      63.9172,      3.99185
      64.2903,      4.15438
      64.6633,      4.50254
      65.0363,      4.82729
      65.4093,      4.75471
      65.7823,      4.11943
      66.1553,      3.14247
      66.5283,      2.25853
      66.9013,      1.80131
      67.2743,      1.81402
      67.6473,      2.07795
      68.0203,      2.28730
      68.3934,      2.24110
      68.7664,      1.95183
      69.1394,      1.61228
      69.5124,      1.40387
      69.8854,      1.27163
      70.2584,     0.929630
      70.6314,     0.157701
      71.0044,    -0.924247
      71.3774,     -1.88656
      71.7504,     -2.25201
      72.1234,     -1.78440
      72.4965,    -0.657879
      72.8695,     0.639957
      73.2425,      1.66432
      73.6155,      2.29572
      73.9885,      2.66140
      74.3615,      2.86123
      74.7345,      2.85146
      75.1075,      2.56796
      75.4805,      2.08160
      75.8535,      1.56732
      76.2265,      1.11557
      76.5996,     0.662746
      76.9726,     0.185089
      77.3456,    -0.116009
      77.7186,    0.0337008
      78.0916,     0.638252
      78.4646,      1.36151
      78.8376,      1.84321
      79.2106,      1.98500
      79.5836,      1.85431
      79.9566,      1.41750
      80.3296,     0.538122
      80.7027,    -0.747610
      81.0757,     -2.06525
      81.4487,     -2.87561
      81.8217,     -2.82889
      82.1947,     -1.99139
      82.5677,    -0.778445
      82.9407,     0.327338
      83.3137,      1.04567
      83.6867,      1.34071
      84.0597,      1.21046
      84.4327,     0.510898
      84.8058,    -0.860646
      85.1788,     -2.58327
      85.5518,     -3.89076
      85.9248,     -4.09665
      86.2978,     -3.14837
      86.6708,     -1.63531
      87.0438,    -0.297930
      87.4168,     0.456142
      87.7898,     0.679153
      88.1628,     0.698237
      88.5358,     0.831833
      88.9089,      1.16855
      89.2819,      1.50525
      89.6549,      1.49646
      90.0279,     0.948906
      90.4009,    0.0323460
      90.7739,    -0.818103
      91.1469,     -1.24951
      91.5199,     -1.25091
      91.8929,     -1.09103
      92.2659,     -1.05969
      92.6389,     -1.27131
      93.0120,     -1.60891
      93.3850,     -1.78105
      93.7580,     -1.52149
      94.1310,    -0.843973
      94.5040,   -0.0396259
      94.8770,     0.676999
      95.2500,      1.42176
      95.6230,      2.38936
      95.9960,      3.43289
      96.3690,      4.11527
      96.7420,      4.22142
      97.1151,      4.05853
      97.4881,      4.11775
      97.8611,      4.47393
      98.2341,      4.64160
      98.6071,      4.06390
      98.9801,      2.66700
      99.3531,     0.903090
      99.7261,    -0.637935
      100.099,     -1.56898
      100.472,     -1.78039
      100.845,     -1.39202
      101.218,    -0.689860
      101.591,    0.0186260
      101.964,     0.592808
      102.337,      1.07226
      102.710,      1.47070
      103.083,      1.65204
      103.456,      1.49316
      103.829,      1.06265
      104.202,     0.517588
      104.575,   -0.0526183
      104.948,    -0.504969
      105.321,    -0.500121
      105.694,     0.227350
      106.067,      1.44221
      106.440,      2.47439
      106.813,      2.78304
      107.186,      2.38339
      107.559,      1.77298
      107.932,      1.53208
      108.305,      1.89115
      108.678,      2.55113
      109.051,      2.97257
      109.424,      2.88428
      109.797,      2.42715
      110.170,      1.85921
      110.543,      1.36256
      110.916,      1.16339
      111.289,      1.57782
      111.662,      2.79468
      112.035,      4.66050
      112.408,      6.65594
      112.781,      8.05208
      113.154,      8.23661
      113.527,      7.07597
      113.900,      5.02946
      114.273,      2.90482
      114.646,      1.43886
      115.019,     0.973897
      115.392,      1.38090
      115.766,      2.19181
      116.139,      2.83548
      116.512,      2.92806
      116.885,      2.50008
      117.258,      1.93771
      117.631,      1.64261
      118.004,      1.75068
      118.377,      2.14410
      118.750,      2.62052
      119.123,      2.99823
      119.496,      3.11910
      119.869,      2.86207
      120.242,      2.28339
      120.615,      1.75922
      120.988,      1.78085
      121.361,      2.42911
      121.734,      3.15897
      122.107,      3.25321
      122.480,      2.42652
      122.853,     0.958213
      123.226,    -0.585965
      123.599,     -1.68383
      123.972,     -2.09855
      124.345,     -1.95023
      124.718,     -1.51627
      125.091,    -0.931394
      125.464,    -0.131284
      125.837,     0.941470
      126.210,      2.20023
      126.583,      3.50112
      126.956,      4.74507
      127.329,      5.83071
      127.702,      6.57585
      128.075,      6.76807
      128.448,      6.35065
      128.821,      5.58417
      129.194,      4.93160
      129.567,      4.63617
      129.940,      4.40672
      130.313,      3.64458
      130.686,      2.05682
      131.059,    0.0153010
      131.432,     -1.71930
      131.805,     -2.59478
      132.178,     -2.58590
      132.551,     -2.02032
      132.924,     -1.20490
      133.297,    -0.248004
      133.670,     0.811551
      134.043,      1.79838
      134.416,      2.40129
      134.789,      2.39161
      135.162,      1.82742
      135.535,      1.05090
      135.908,     0.473885
      136.281,     0.315220
      136.654,     0.488722
      137.027,     0.705577
      137.400,     0.699333
      137.773,     0.414233
      138.146,   0.00870726
      138.519,    -0.328621
      138.892,    -0.553785
      139.265,    -0.754423
      139.638,     -1.00754
      140.011,     -1.29352
      140.384,     -1.51066
      140.757,     -1.49819
      141.130,     -1.07876
      141.503,    -0.210937
      141.876,     0.849573
      142.249,      1.61845
      142.622,      1.68797
      142.995,     0.975660
      143.368,    -0.319998
      143.741,     -1.94198
      144.114,     -3.66803
      144.487,     -5.20186
      144.860,     -6.12284
      145.233,     -6.09939
      145.606,     -5.19585
      145.979,     -3.90375
      146.352,     -2.77916
      146.725,     -1.99599
      147.098,     -1.23313
      147.471,   -0.0206014
      147.844,      1.72523
      148.217,      3.49202
      148.590,      4.58701
      148.963,      4.76961
      149.336,      4.35387
      149.709,      3.70633
      150.082,      2.84929
      150.455,      1.63869
      150.828,     0.157709
      151.201,     -1.23750
      151.574,     -2.21638
      151.947,     -2.68586
      152.320,     -2.71556
      152.693,     -2.39860
      153.066,     -1.87080
      153.439,     -1.37299
      153.812,     -1.12422
      154.185,     -1.08938
      154.558,    -0.980515
      154.931,    -0.559532
      155.304,     0.106722
      155.677,     0.704007
      156.050,     0.910562
      156.423,     0.586280
      156.797,    -0.169783
      157.170,     -1.08884
      157.543,     -1.86956
      157.916,     -2.28372
      158.289,     -2.22649
      158.662,     -1.74583
      159.035,     -1.04931
      159.408,    -0.469745
      159.781,    -0.360999
      160.154,    -0.913073
      160.527,     -2.01910
      160.900,     -3.36309
      161.273,     -4.65811
      161.646,     -5.79974
      162.019,     -6.82251
      162.392,     -7.72981
      162.765,     -8.37378
      163.138,     -8.54672
      163.511,     -8.20210
      163.884,     -7.52040
      164.257,     -6.74426
      164.630,     -6.00133
      165.003,     -5.25362
      165.376,     -4.34160
      165.749,     -3.14362
      166.122,     -1.82453
      166.495,    -0.897987
      166.868,    -0.887533
      167.241,     -1.84896
      167.614,     -3.25265
      167.987,     -4.37819
      168.360,     -4.87712
      168.733,     -5.00865
      169.106,     -5.32344
      169.479,     -6.04641
      169.852,     -6.73097
      170.225,     -6.56505
      170.598,     -5.07665
      170.971,     -2.58092
      171.344,  -0.00132612
      171.717,      1.71838
      172.090,      2.14819
      172.463,      1.52327
      172.836,     0.461718
      173.209,    -0.493435
      173.582,     -1.14324
      173.955,     -1.60194
      174.328,     -2.12884
      174.701,     -2.95109
      175.074,     -4.09334
      175.447,     -5.29221
      175.820,     -6.12131
      176.193,     -6.27852
      176.566,     -5.79054
      176.939,     -4.97150
      177.312,     -4.22410
      177.685,     -3.84274
      178.058,     -3.87276
      178.431,     -4.06720
      178.804,     -4.01814
      179.177,     -3.40607
      179.550,     -2.15953
      179.923,    -0.439451
      180.296,      1.41287
      180.669,      2.89144
      181.042,      3.46347
      181.415,      2.89269
      181.788,      1.45151
      182.161,    -0.259046
      182.534,     -1.69297
      182.907,     -2.56431
      183.280,     -2.82417
      183.653,     -2.59364
      184.026,     -2.09015
      184.399,     -1.49429
      184.772,    -0.871478
      185.145,    -0.284295
      185.518,    0.0896639
      185.891,     0.115905
      186.264,   -0.0484114
      186.637,   -0.0435633
      187.010,     0.350044
      187.383,      1.07642
      187.756,      1.93627
      188.129,      2.67935
      188.502,      2.99885
      188.875,      2.61320
      189.248,      1.43350
      189.621,    -0.359912
      189.994,     -2.38059
      190.367,     -4.13641
      190.740,     -5.13213
      191.113,     -5.05852
      191.486,     -4.05111
      191.859,     -2.75074
      192.232,     -1.94173
      192.605,     -2.00050
      192.978,     -2.67900
      193.351,     -3.41692
      193.724,     -3.83797
      194.097,     -3.97612
      194.470,     -4.11119
      194.843,     -4.44348
      195.216,     -4.92582
      195.589,     -5.36280
      195.962,     -5.58901
      196.335,     -5.53191
      196.708,     -5.22504
      197.081,     -4.85240
      197.454,     -4.67966
      197.827,     -4.82652
      198.201,     -5.14948
      198.574,     -5.38759
      198.947,     -5.34581
      199.320,     -4.92400
      199.693,     -4.12080
      200.066,     -3.12096
      200.439,     -2.28436
      200.812,     -1.89064
      201.185,     -1.86390
      201.558,     -1.80959
      201.931,     -1.34804
      202.304,    -0.426712
      202.677,     0.617732
      203.050,      1.25694
      203.423,      1.12590
      203.796,     0.317049
      204.169,    -0.658876
      204.542,     -1.25892
      204.915,     -1.29275
      205.288,    -0.973974
      205.661,    -0.662922
      206.034,    -0.580173
      206.407,    -0.714465
      206.780,    -0.902167
      207.153,    -0.913959
      207.526,    -0.526086
      207.899,     0.310636
      208.272,      1.28902
      208.645,      1.83088
      209.018,      1.47166
      209.391,     0.200306
      209.764,     -1.53449
      210.137,     -3.07997
      210.510,     -3.88177
      210.883,     -3.70859
      211.256,     -2.69612
      211.629,     -1.17365
      212.002,     0.535110
      212.375,      2.12624
      212.748,      3.22016
      213.121,      3.39233
      213.494,      2.41889
      213.867,     0.575378
      214.240,     -1.33528
      214.613,     -2.41444
      214.986,     -2.28890
      215.359,     -1.36372
      215.732,    -0.467270
      216.105,    -0.219673
      216.478,    -0.639839
      216.851,     -1.22715
      217.224,     -1.36976
      217.597,    -0.751807
      217.970,     0.465248
      218.343,      1.71895
