# Freq.: 9.1830000e+09Hz; t_int: 166.40376h; (l,b) = (24.735247, 0.15922526)
     -197.437,      0.00000
     -197.064,      0.00000
     -196.691,      0.00000
     -196.318,      0.00000
     -195.945,      0.00000
     -195.572,      0.00000
     -195.199,      0.00000
     -194.826,      0.00000
     -194.453,      0.00000
     -194.080,      0.00000
     -193.707,      0.00000
     -193.334,     0.621094
     -192.961,    -0.419762
     -192.588,     -1.30329
     -192.215,     -1.86315
     -191.842,     -1.70979
     -191.469,    -0.649133
     -191.096,     0.891877
     -190.723,      2.04773
     -190.350,      2.23478
     -189.977,      1.62710
     -189.604,     0.853762
     -189.231,     0.339720
     -188.858,    0.0662958
     -188.485,    -0.148244
     -188.112,    -0.361809
     -187.739,    -0.512364
     -187.366,    -0.549152
     -186.993,    -0.484882
     -186.620,    -0.351960
     -186.247,    -0.138293
     -185.874,     0.208276
     -185.501,     0.679208
     -185.128,      1.13244
     -184.755,      1.37937
     -184.382,      1.33841
     -184.009,      1.05786
     -183.636,     0.601389
     -183.263,   -0.0414942
     -182.890,    -0.915368
     -182.517,     -1.97356
     -182.144,     -3.00262
     -181.771,     -3.70103
     -181.398,     -3.87365
     -181.025,     -3.57908
     -180.652,     -3.08734
     -180.279,     -2.65734
     -179.906,     -2.30726
     -179.533,     -1.78894
     -179.160,    -0.828697
     -178.787,     0.546219
     -178.414,      1.88365
     -178.041,      2.52793
     -177.668,      2.06061
     -177.295,     0.633908
     -176.922,     -1.10066
     -176.549,     -2.43095
     -176.176,     -2.98850
     -175.803,     -2.78900
     -175.430,     -2.01367
     -175.057,    -0.851470
     -174.684,     0.504286
     -174.311,      1.85923
     -173.938,      3.07607
     -173.565,      4.06219
     -173.192,      4.68978
     -172.819,      4.83146
     -172.446,      4.51579
     -172.073,      3.96777
     -171.700,      3.44488
     -171.327,      3.05582
     -170.954,      2.72410
     -170.581,      2.27355
     -170.208,      1.57701
     -169.835,     0.712955
     -169.462,   -0.0229600
     -169.089,    -0.352760
     -168.716,    -0.287951
     -168.343,   -0.0858761
     -167.970,    0.0939797
     -167.597,     0.371734
     -167.224,     0.890209
     -166.851,      1.48472
     -166.478,      1.78041
     -166.105,      1.60052
     -165.732,      1.13761
     -165.359,     0.720953
     -164.986,     0.548279
     -164.613,     0.646957
     -164.240,     0.921316
     -163.867,      1.16033
     -163.494,      1.13541
     -163.121,     0.798077
     -162.748,     0.331624
     -162.375,   -0.0236373
     -162.002,    -0.147319
     -161.629,   -0.0748999
     -161.256,    0.0379271
     -160.883,   0.00337296
     -160.510,    -0.239324
     -160.137,    -0.555700
     -159.764,    -0.776223
     -159.391,    -0.893792
     -159.018,     -1.02827
     -158.645,     -1.19990
     -158.272,     -1.18725
     -157.899,    -0.673467
     -157.526,     0.391338
     -157.153,      1.57940
