# Freq.: 9.1830000e+09Hz; t_int: 333.13048h; (l,b) = (21.933015, 0.10310718)
     -197.573,      0.00000
     -197.200,      0.00000
     -196.827,      0.00000
     -196.454,      0.00000
     -196.081,      0.00000
     -195.708,      0.00000
     -195.335,      0.00000
     -194.962,      0.00000
     -194.589,      0.00000
     -194.216,      0.00000
     -193.843,      0.00000
     -193.470,     -2.27248
     -193.097,     -2.29109
     -192.724,     -2.25412
     -192.351,     -2.08200
     -191.978,     -1.56939
     -191.605,    -0.662952
     -191.232,     0.367851
     -190.859,      1.09851
     -190.486,      1.30177
     -190.113,      1.10475
     -189.740,     0.793923
     -189.367,     0.533475
     -188.994,     0.314473
     -188.621,     0.104067
     -188.248,   -0.0439537
     -187.875,   -0.0283574
     -187.502,     0.176656
     -187.129,     0.450933
     -186.756,     0.600904
     -186.383,     0.507364
     -186.010,     0.192861
     -185.637,    -0.232601
     -185.264,    -0.657419
     -184.891,     -1.00485
     -184.518,     -1.21412
     -184.145,     -1.21990
     -183.772,    -0.989556
     -183.399,    -0.597181
     -183.026,    -0.238818
     -182.653,    -0.142207
     -182.280,    -0.433770
     -181.907,     -1.05649
     -181.534,     -1.76408
     -181.161,     -2.17285
     -180.788,     -1.90421
     -180.415,    -0.833002
     -180.042,     0.732000
     -179.669,      2.17732
     -179.296,      2.97625
     -178.923,      2.99070
     -178.550,      2.45410
     -178.177,      1.75749
     -177.804,      1.25178
     -177.431,      1.12241
     -177.058,      1.33541
     -176.685,      1.70020
     -176.312,      2.02651
     -175.939,      2.24729
     -175.566,      2.42266
     -175.193,      2.64110
     -174.820,      2.88065
     -174.447,      2.94898
     -174.074,      2.61910
     -173.701,      1.87582
     -173.328,     0.997429
     -172.955,     0.355563
     -172.582,     0.146689
     -172.209,     0.294203
     -171.836,     0.517277
     -171.463,     0.476025
     -171.090,   -0.0263078
     -170.717,    -0.881047
     -170.345,     -1.74967
     -169.972,     -2.36704
     -169.599,     -2.75106
     -169.226,     -3.07238
     -168.853,     -3.35196
     -168.480,     -3.36599
     -168.107,     -2.87422
     -167.734,     -1.90031
     -167.361,    -0.763454
     -166.988,     0.139023
     -166.615,     0.567312
     -166.242,     0.502472
     -165.869,    0.0571548
     -165.496,    -0.604757
     -165.123,     -1.27010
     -164.750,     -1.70511
     -164.377,     -1.78758
     -164.004,     -1.62608
     -163.631,     -1.49074
     -163.258,     -1.56922
     -162.885,     -1.78194
     -162.512,     -1.85625
     -162.139,     -1.58127
     -161.766,    -0.975926
     -161.393,    -0.229433
     -161.020,     0.465145
     -160.647,     0.984346
     -160.274,      1.22194
     -159.901,      1.06664
     -159.528,     0.516761
     -159.155,    -0.212643
     -158.782,    -0.801243
     -158.409,     -1.07210
     -158.036,     -1.08304
     -157.663,    -0.989577
     -157.290,    -0.899895
     -156.917,    -0.871534
     -156.544,    -0.967181
     -156.171,     -1.24917
     -155.798,     -1.70045
     -155.425,     -2.15208
     -155.052,     -2.33392
     -154.679,     -2.07007
     -154.306,     -1.45388
     -153.933,    -0.819914
     -153.560,    -0.530828
     -153.187,    -0.744112
