# Freq.: 9.1830000e+09Hz; t_int: 332.96824h; (l,b) = (30.663295, -0.33352935)
     -197.489,      0.00000
     -197.116,      0.00000
     -196.743,      0.00000
     -196.370,      0.00000
     -195.998,      0.00000
     -195.625,      0.00000
     -195.252,      0.00000
     -194.879,      0.00000
     -194.506,      0.00000
     -194.133,      0.00000
     -193.760,      0.00000
     -193.387,      2.23075
     -193.014,      1.72870
     -192.641,      1.10762
     -192.268,     0.587310
     -191.895,     0.326093
     -191.522,     0.322284
     -191.149,     0.414169
     -190.776,     0.395189
     -190.403,     0.137298
     -190.030,    -0.363043
     -189.657,     -1.02354
     -189.284,     -1.76893
     -188.911,     -2.57342
     -188.538,     -3.35635
     -188.165,     -3.86929
     -187.792,     -3.82164
     -187.419,     -3.16709
     -187.046,     -2.17766
     -186.673,     -1.17849
     -186.300,    -0.270193
     -185.927,     0.638997
     -185.554,      1.60054
     -185.181,      2.50885
     -184.808,      3.15887
     -184.436,      3.32408
     -184.063,      2.83555
     -183.690,      1.72473
     -183.317,     0.304369
     -182.944,    -0.977356
     -182.571,     -1.79130
     -182.198,     -2.03628
     -181.825,     -1.77398
     -181.452,     -1.14033
     -181.079,    -0.289374
     -180.706,     0.664485
     -180.333,      1.68004
     -179.960,      2.74626
     -179.587,      3.78813
     -179.214,      4.60105
     -178.841,      4.87444
     -178.468,      4.33489
     -178.095,      2.97646
     -177.722,      1.20353
     -177.349,    -0.325385
     -176.976,     -1.10746
     -176.603,     -1.11958
     -176.230,    -0.773664
     -175.857,    -0.561648
     -175.484,    -0.708068
     -175.111,     -1.09981
     -174.738,     -1.47401
     -174.365,     -1.62271
     -173.992,     -1.45304
     -173.619,    -0.971478
     -173.246,    -0.309918
     -172.874,     0.257793
     -172.501,     0.440827
     -172.128,     0.144160
     -171.755,    -0.449185
     -171.382,     -1.00932
     -171.009,     -1.26624
     -170.636,     -1.13166
     -170.263,    -0.679325
     -169.890,   -0.0322761
     -169.517,     0.723410
     -169.144,      1.52538
     -168.771,      2.27062
     -168.398,      2.77883
     -168.025,      2.82993
     -167.652,      2.31085
     -167.279,      1.40329
     -166.906,     0.583472
     -166.533,     0.304603
     -166.160,     0.613395
     -165.787,      1.12035
     -165.414,      1.38585
     -165.041,      1.30537
     -164.668,      1.09881
     -164.295,      1.00471
     -163.922,      1.08567
     -163.549,      1.29756
     -163.176,      1.60429
     -162.803,      1.96496
     -162.430,      2.29230
     -162.057,      2.49482
     -161.685,      2.52454
     -161.312,      2.34499
     -160.939,      1.90279
     -160.566,      1.18763
     -160.193,     0.294179
     -159.820,    -0.607366
     -159.447,     -1.32974
     -159.074,     -1.70132
     -158.701,     -1.63338
     -158.328,     -1.20920
     -157.955,    -0.659197
     -157.582,    -0.192904
     -157.209,     0.154177
     -156.836,     0.509955
     -156.463,      1.01922
     -156.090,      1.70155
     -155.717,      2.40110
     -155.344,      2.83618
     -154.971,      2.74863
     -154.598,      2.09481
     -154.225,      1.10444
     -153.852,     0.110454
     -153.479,    -0.681537
     -153.106,     -1.25034
     -152.733,     -1.64370
     -152.360,     -1.86310
     -151.987,     -1.85408
     -151.614,     -1.58647
     -151.241,     -1.14067
     -150.868,    -0.690523
     -150.495,    -0.367081
     -150.123,    -0.145475
     -149.750,     0.109152
     -149.377,     0.477078
     -149.004,     0.857503
     -148.631,      1.00639
     -148.258,     0.735395
     -147.885,     0.111266
     -147.512,    -0.535437
     -147.139,    -0.817175
     -146.766,    -0.552939
     -146.393,     0.101320
     -146.020,     0.755731
     -145.647,      1.06798
     -145.274,     0.986603
     -144.901,     0.748047
     -144.528,     0.642703
     -144.155,     0.767578
     -143.782,     0.971036
     -143.409,      1.02021
     -143.036,     0.833435
     -142.663,     0.562314
     -142.290,     0.444645
     -141.917,     0.571091
     -141.544,     0.801589
     -141.171,     0.908633
     -140.798,     0.773672
