# Freq.: 9.1830000e+09Hz; t_int: 166.40377h; (l,b) = (28.696248, 0.048141883)
     -197.571,      0.00000
     -197.198,      0.00000
     -196.825,      0.00000
     -196.452,      0.00000
     -196.079,      0.00000
     -195.706,      0.00000
     -195.333,      0.00000
     -194.960,      0.00000
     -194.587,      0.00000
     -194.214,      0.00000
     -193.841,      0.00000
     -193.468,     -1.68134
     -193.095,     -2.34252
     -192.722,     -2.90428
     -192.349,     -3.27585
     -191.976,     -3.42240
     -191.602,     -3.43108
     -191.229,     -3.41325
     -190.856,     -3.35586
     -190.483,     -3.14311
     -190.110,     -2.75232
     -189.737,     -2.37106
     -189.364,     -2.24110
     -188.991,     -2.37018
     -188.618,     -2.46166
     -188.245,     -2.20276
     -187.872,     -1.62537
     -187.499,     -1.12647
     -187.126,     -1.08676
     -186.753,     -1.45644
     -186.380,     -1.73859
     -186.007,     -1.43890
     -185.634,    -0.562187
     -185.261,     0.384822
     -184.888,     0.911555
     -184.515,      1.00638
     -184.142,      1.06144
     -183.769,      1.40565
     -183.396,      1.94097
     -183.023,      2.19666
     -182.650,      1.74371
     -182.277,     0.627676
     -181.904,    -0.553971
     -181.531,     -1.01635
     -181.158,    -0.310269
     -180.785,      1.38968
     -180.412,      3.40570
     -180.039,      4.93296
     -179.666,      5.40958
     -179.293,      4.75594
     -178.920,      3.41672
     -178.547,      2.10350
     -178.174,      1.33765
     -177.801,      1.16423
     -177.428,      1.25982
     -177.055,      1.24853
     -176.682,     0.928408
     -176.309,     0.328378
     -175.936,    -0.332005
     -175.563,    -0.750846
     -175.190,    -0.723597
     -174.817,    -0.311402
     -174.444,     0.135456
     -174.071,     0.165393
     -173.698,    -0.426189
     -173.325,     -1.32277
     -172.952,     -1.83880
     -172.579,     -1.52245
     -172.206,    -0.629401
     -171.833,    0.0978442
     -171.460,     0.106431
     -171.087,    -0.571425
     -170.714,     -1.49818
     -170.341,     -2.24428
     -169.968,     -2.62091
     -169.595,     -2.64039
     -169.222,     -2.36473
     -168.849,     -1.81354
     -168.476,    -0.985678
     -168.103,    0.0441283
     -167.730,      1.05877
     -167.357,      1.79111
     -166.984,      2.14020
     -166.611,      2.25271
     -166.238,      2.31851
     -165.865,      2.31740
     -165.492,      2.04862
     -165.119,      1.40321
     -164.746,     0.548723
     -164.373,    -0.159962
     -164.000,    -0.449230
     -163.627,    -0.364727
     -163.254,    -0.287843
     -162.881,    -0.669054
     -162.508,     -1.66152
     -162.135,     -2.98837
     -161.762,     -4.18099
     -161.389,     -4.93492
     -161.016,     -5.22598
     -160.643,     -5.15216
     -160.270,     -4.76840
     -159.897,     -4.10384
     -159.524,     -3.28586
     -159.151,     -2.56641
     -158.778,     -2.14950
     -158.405,     -1.97676
     -158.032,     -1.74652
     -157.659,     -1.19780
     -157.286,    -0.368866
     -156.913,     0.441734
     -156.540,     0.974769
     -156.167,      1.26811
     -155.794,      1.60245
     -155.421,      2.20469
     -155.048,      3.05090
     -154.675,      3.94367
     -154.302,      4.68437
     -153.929,      5.13624
     -153.556,      5.22894
     -153.183,      5.01847
     -152.810,      4.70664
     -152.437,      4.47141
     -152.064,      4.24661
     -151.691,      3.75702
     -151.318,      2.81748
     -150.945,      1.55168
     -150.571,     0.288870
     -150.198,    -0.699368
     -149.825,     -1.31067
     -149.452,     -1.53261
     -149.079,     -1.37684
     -148.706,    -0.894977
     -148.333,    -0.172670
     -147.960,     0.679394
     -147.587,      1.45380
     -147.214,      1.83220
     -146.841,      1.60247
     -146.468,     0.904333
     -146.095,     0.134237
     -145.722,    -0.426312
     -145.349,    -0.802847
     -144.976,     -1.15390
     -144.603,     -1.53315
     -144.230,     -1.88273
     -143.857,     -2.16838
     -143.484,     -2.43125
     -143.111,     -2.73724
     -142.738,     -3.11683
     -142.365,     -3.50787
     -141.992,     -3.71208
     -141.619,     -3.46198
     -141.246,     -2.63543
     -140.873,     -1.45334
     -140.500,    -0.415816
     -140.127,    0.0378700
     -139.754,    -0.179295
     -139.381,    -0.851894
     -139.008,     -1.71169
     -138.635,     -2.54907
     -138.262,     -3.15602
     -137.889,     -3.30517
     -137.516,     -2.83052
     -137.143,     -1.74879
     -136.770,    -0.339078
     -136.397,     0.975707
     -136.024,      1.95110
     -135.651,      2.68696
     -135.278,      3.36942
     -134.905,      3.90775
     -134.532,      3.97333
     -134.159,      3.39414
     -133.786,      2.37036
     -133.413,      1.25864
     -133.040,     0.272673
     -132.667,    -0.508749
     -132.294,    -0.948904
     -131.921,    -0.870258
     -131.548,    -0.319268
     -131.175,     0.321782
     -130.802,     0.622166
     -130.429,     0.494924
     -130.056,     0.251226
     -129.683,     0.285892
     -129.310,     0.758092
     -128.937,      1.57255
     -128.564,      2.58584
     -128.191,      3.71834
     -127.818,      4.84146
     -127.445,      5.67143
     -127.072,      5.91986
     -126.699,      5.57803
     -126.326,      4.95866
     -125.953,      4.38480
     -125.580,      3.89306
     -125.207,      3.32824
     -124.834,      2.68248
     -124.461,      2.19203
     -124.088,      2.03473
     -123.715,      2.04380
     -123.342,      1.86273
     -122.969,      1.37817
     -122.596,     0.918641
     -122.223,      1.00594
     -121.850,      1.88841
     -121.477,      3.24605
     -121.104,      4.35578
     -120.731,      4.63747
     -120.358,      4.09948
     -119.985,      3.28201
     -119.612,      2.80467
     -119.239,      2.93115
     -118.866,      3.44810
     -118.493,      3.90205
     -118.120,      3.99513
     -117.747,      3.79631
     -117.374,      3.59570
     -117.001,      3.61501
     -116.628,      3.90154
     -116.255,      4.41822
     -115.882,      5.08981
     -115.509,      5.75061
     -115.136,      6.17846
     -114.763,      6.25647
     -114.390,      6.07221
     -114.017,      5.85900
     -113.644,      5.89280
     -113.271,      6.42722
     -112.898,      7.61072
     -112.525,      9.36954
     -112.152,      11.3684
     -111.779,      13.1184
     -111.406,      14.1561
     -111.033,      14.2062
     -110.660,      13.3095
     -110.286,      11.8406
     -109.913,      10.3279
     -109.540,      9.17033
     -109.167,      8.49075
     -108.794,      8.19845
     -108.421,      8.10531
     -108.048,      7.99537
     -107.675,      7.70509
     -107.302,      7.20923
     -106.929,      6.60853
     -106.556,      6.04754
     -106.183,      5.68404
     -105.810,      5.67155
     -105.437,      6.06411
     -105.064,      6.73981
     -104.691,      7.46429
     -104.318,      8.02446
