# Freq.: 9.1830000e+09Hz; t_int: 166.56570h; (l,b) = (9.3121638, 0.78761527)
     -239.950,      0.00000
     -239.577,      0.00000
     -239.205,      0.00000
     -238.832,      0.00000
     -238.459,      0.00000
     -238.086,      0.00000
     -237.713,      0.00000
     -237.340,      0.00000
     -236.967,      0.00000
     -236.594,      0.00000
     -236.221,      0.00000
     -235.848,    -0.812952
     -235.475,    -0.435337
     -235.102,    -0.346088
     -234.729,    -0.552300
     -234.356,    -0.885596
     -233.983,     -1.17896
     -233.610,     -1.41577
     -233.237,     -1.65395
     -232.864,     -1.84110
     -232.491,     -1.81256
     -232.118,     -1.48624
     -231.745,    -0.971107
     -231.372,    -0.468378
     -230.999,    -0.147301
     -230.626,    -0.119040
     -230.253,    -0.407849
     -229.880,    -0.859377
     -229.507,     -1.13461
     -229.134,    -0.929232
     -228.761,    -0.274211
     -228.388,     0.404467
     -228.015,     0.572556
     -227.642,   -0.0265790
     -227.269,     -1.20405
     -226.896,     -2.46852
     -226.523,     -3.32426
     -226.150,     -3.49054
     -225.777,     -2.92522
     -225.404,     -1.73167
     -225.031,    -0.114118
     -224.658,      1.58663
     -224.285,      2.92464
     -223.912,      3.52843
     -223.539,      3.28688
     -223.166,      2.36825
     -222.793,      1.08466
     -222.420,    -0.241682
     -222.047,     -1.30960
     -221.674,     -1.85141
     -221.301,     -1.74433
     -220.928,     -1.11649
     -220.556,    -0.268375
     -220.183,     0.499254
     -219.810,     0.942481
     -219.437,     0.859951
     -219.064,     0.160393
     -218.691,     -1.03063
     -218.318,     -2.35447
     -217.945,     -3.33913
     -217.572,     -3.64164
     -217.199,     -3.28091
     -216.826,     -2.61100
     -216.453,     -1.99937
     -216.080,     -1.55814
     -215.707,     -1.22060
     -215.334,    -0.976399
     -214.961,    -0.902070
     -214.588,    -0.983277
     -214.215,     -1.01870
     -213.842,    -0.742872
     -213.469,   -0.0348480
     -213.096,     0.956105
     -212.723,      1.82257
     -212.350,      2.05508
     -211.977,      1.32446
     -211.604,    -0.256039
     -211.231,     -2.12339
     -210.858,     -3.57604
     -210.485,     -4.18515
     -210.112,     -4.00577
     -209.739,     -3.43517
     -209.366,     -2.81778
     -208.993,     -2.15850
     -208.620,     -1.27135
     -208.247,    -0.197922
     -207.874,     0.640163
     -207.501,     0.774007
     -207.128,     0.145262
     -206.755,    -0.798352
     -206.382,     -1.47941
     -206.009,     -1.66232
     -205.636,     -1.52569
     -205.263,     -1.30926
     -204.890,     -1.01631
     -204.517,    -0.489076
     -204.144,     0.369122
     -203.771,      1.53697
     -203.398,      2.90579
     -203.025,      4.20393
     -202.652,      4.95763
     -202.279,      4.74209
     -201.906,      3.56873
     -201.534,      1.96759
     -201.161,     0.610422
     -200.788,    -0.194972
     -200.415,    -0.657753
     -200.042,     -1.17161
     -199.669,     -1.87497
     -199.296,     -2.53453
     -198.923,     -2.77269
     -198.550,     -2.41345
     -198.177,     -1.73731
     -197.804,     -1.39759
     -197.431,     -1.90638
     -197.058,     -3.11428
     -196.685,     -4.26073
     -196.312,     -4.57711
     -195.939,     -3.86063
     -195.566,     -2.54334
     -195.193,     -1.27641
     -194.820,    -0.445970
     -194.447,   -0.0323861
     -194.074,     0.184050
     -193.701,     0.397217
     -193.328,     0.717934
     -192.955,      1.17758
     -192.582,      1.68593
     -192.209,      2.03921
     -191.836,      2.06711
     -191.463,      1.77271
     -191.090,      1.28420
     -190.717,     0.704633
     -190.344,    0.0682852
     -189.971,    -0.579234
     -189.598,     -1.12008
     -189.225,     -1.42734
     -188.852,     -1.52131
     -188.479,     -1.63147
     -188.106,     -1.99572
     -187.733,     -2.54794
     -187.360,     -2.86629
     -186.987,     -2.49734
     -186.614,     -1.35791
     -186.241,     0.156555
     -185.868,      1.45938
     -185.495,      2.21835
     -185.122,      2.56946
     -184.749,      2.91398
     -184.376,      3.50089
     -184.003,      4.17147
     -183.630,      4.48356
     -183.257,      4.11627
     -182.885,      3.19505
     -182.512,      2.19694
     -182.139,      1.50558
     -181.766,      1.10739
     -181.393,     0.758806
     -181.020,     0.355648
     -180.647,    0.0244315
     -180.274,    -0.113755
     -179.901,    -0.144121
     -179.528,    -0.280356
     -179.155,    -0.643786
     -178.782,     -1.16163
     -178.409,     -1.65250
     -178.036,     -1.98404
     -177.663,     -2.17732
     -177.290,     -2.37822
     -176.917,     -2.70978
     -176.544,     -3.16374
     -176.171,     -3.65172
     -175.798,     -4.09117
     -175.425,     -4.35310
     -175.052,     -4.17755
     -174.679,     -3.29643
     -174.306,     -1.72275
     -173.933,     0.129272
     -173.560,      1.69934
     -173.187,      2.68350
     -172.814,      3.15292
     -172.441,      3.30262
     -172.068,      3.21355
     -171.695,      2.92649
     -171.322,      2.61197
     -170.949,      2.50072
     -170.576,      2.67053
     -170.203,      3.01033
     -169.830,      3.37123
     -169.457,      3.64558
     -169.084,      3.70846
     -168.711,      3.40507
     -168.338,      2.65078
     -167.965,      1.52012
     -167.592,     0.251545
     -167.219,    -0.834237
     -166.846,     -1.50508
     -166.473,     -1.78202
     -166.100,     -1.94167
     -165.727,     -2.32720
     -165.354,     -3.07813
     -164.981,     -3.96808
     -164.608,     -4.52893
     -164.235,     -4.38489
     -163.863,     -3.48517
     -163.490,     -2.09463
     -163.117,    -0.656463
     -162.744,     0.396564
     -162.371,     0.841537
     -161.998,     0.746867
     -161.625,     0.393822
     -161.252,     0.144835
     -160.879,     0.285469
     -160.506,     0.818106
     -160.133,      1.37596
     -159.760,      1.45171
     -159.387,     0.799552
     -159.014,    -0.365635
     -158.641,     -1.54077
     -158.268,     -2.26288
     -157.895,     -2.29458
     -157.522,     -1.63982
     -157.149,    -0.523416
     -156.776,     0.677180
     -156.403,      1.60018
     -156.030,      2.04387
     -155.657,      1.98338
     -155.284,      1.55678
     -154.911,      1.06797
     -154.538,     0.865137
     -154.165,      1.07721
     -153.792,      1.47655
     -153.419,      1.66775
     -153.046,      1.42766
     -152.673,     0.858142
     -152.300,     0.262633
     -151.927,   -0.0427254
     -151.554,     0.191375
     -151.181,      1.11091
     -150.808,      2.65192
     -150.435,      4.44866
     -150.062,      5.94695
     -149.689,      6.71415
     -149.316,      6.68200
     -148.943,      6.12045
     -148.570,      5.41683
     -148.197,      4.84097
     -147.824,      4.39979
     -147.451,      3.85476
     -147.078,      2.94606
     -146.705,      1.67720
     -146.332,     0.360864
     -145.959,    -0.654451
     -145.586,     -1.26729
     -145.214,     -1.60635
     -144.841,     -1.80107
     -144.468,     -1.84370
     -144.095,     -1.66329
     -143.722,     -1.28165
     -143.349,    -0.864404
     -142.976,    -0.601862
     -142.603,    -0.533996
     -142.230,    -0.491678
     -141.857,    -0.216409
     -141.484,     0.423072
     -141.111,      1.29760
     -140.738,      2.12931
     -140.365,      2.75677
     -139.992,      3.21585
     -139.619,      3.51793
     -139.246,      3.47399
     -138.873,      2.86936
     -138.500,      1.76626
     -138.127,     0.529637
     -137.754,    -0.440725
     -137.381,    -0.960125
     -137.008,     -1.08511
     -136.635,    -0.965845
     -136.262,    -0.672244
     -135.889,    -0.124958
     -135.516,     0.774732
     -135.143,      1.89152
     -134.770,      2.78909
     -134.397,      3.04317
     -134.024,      2.65002
     -133.651,      2.05716
     -133.278,      1.76291
     -132.905,      1.90971
     -132.532,      2.26491
     -132.159,      2.54759
     -131.786,      2.70556
     -131.413,      2.85717
     -131.040,      3.06621
     -130.667,      3.28379
     -130.294,      3.45730
     -129.921,      3.58500
     -129.548,      3.68647
     -129.175,      3.80042
     -128.802,      3.99427
     -128.429,      4.31274
     -128.056,      4.71624
     -127.683,      5.10041
     -127.310,      5.35041
     -126.937,      5.31801
     -126.564,      4.79222
     -126.192,      3.64437
     -125.819,      2.05628
     -125.446,     0.495143
