# Freq.: 9.1830000e+09Hz; t_int: 975.87329h; (l,b) = (32.927845, 0.60660973)
     -290.728,      0.00000
     -290.354,      0.00000
     -289.981,      0.00000
     -289.608,      0.00000
     -289.235,      0.00000
     -288.862,      0.00000
     -288.489,      0.00000
     -288.116,      0.00000
     -287.743,      0.00000
     -287.370,      0.00000
     -286.997,      0.00000
     -286.624,    0.0421604
     -286.251,    -0.212506
     -285.878,    -0.452367
     -285.505,    -0.588697
     -285.132,    -0.629891
     -284.759,    -0.652432
     -284.386,    -0.706942
     -284.013,    -0.780554
     -283.640,    -0.839760
     -283.267,    -0.877195
     -282.894,    -0.925536
     -282.521,     -1.05235
     -282.148,     -1.32216
     -281.775,     -1.71677
     -281.402,     -2.08734
     -281.029,     -2.22529
     -280.656,     -2.01317
     -280.283,     -1.51399
     -279.910,    -0.922493
     -279.537,    -0.439648
     -279.164,    -0.174813
     -278.791,    -0.123069
     -278.418,    -0.204653
     -278.045,    -0.333935
     -277.672,    -0.479678
     -277.299,    -0.670670
     -276.926,    -0.926381
     -276.553,     -1.17071
     -276.180,     -1.24091
     -275.807,     -1.02684
     -275.434,    -0.606987
     -275.061,    -0.206333
     -274.688,   0.00487292
     -274.315,    0.0513715
     -273.942,    0.0832870
     -273.569,     0.198090
     -273.196,     0.352449
     -272.823,     0.419623
     -272.450,     0.299951
     -272.077,  -0.00600568
     -271.704,    -0.394266
     -271.331,    -0.728870
     -270.958,    -0.942725
     -270.585,     -1.06570
     -270.212,     -1.13942
     -269.839,     -1.12968
     -269.466,    -0.964451
     -269.093,    -0.650945
     -268.720,    -0.305422
     -268.347,   -0.0423463
     -267.974,     0.144201
     -267.601,     0.361239
     -267.228,     0.675023
     -266.855,      1.00169
     -266.482,      1.15963
     -266.109,      1.04305
     -265.736,     0.730627
     -265.363,     0.403020
     -264.990,     0.173542
     -264.617,    0.0392497
     -264.243,   -0.0228569
     -263.870,    0.0119606
     -263.497,     0.156560
     -263.124,     0.330854
     -262.751,     0.396433
     -262.378,     0.286006
     -262.005,    0.0812790
     -261.632,   -0.0496422
     -261.259,    0.0170081
     -260.886,     0.289047
     -260.513,     0.674014
     -260.140,      1.03293
     -259.767,      1.24540
     -259.394,      1.26783
     -259.021,      1.14171
     -258.648,     0.951311
     -258.275,     0.785864
     -257.902,     0.718948
     -257.529,     0.773957
     -257.156,     0.906517
     -256.783,      1.06160
     -256.410,      1.24429
     -256.037,      1.48334
     -255.664,      1.73068
     -255.291,      1.87168
     -254.918,      1.86356
     -254.545,      1.80948
     -254.172,      1.85719
     -253.799,      2.05493
     -253.426,      2.33665
     -253.053,      2.61612
     -252.680,      2.84524
     -252.307,      2.98606
     -251.934,      2.98156
     -251.561,      2.79258
     -251.188,      2.45065
     -250.815,      2.04787
     -250.442,      1.68113
     -250.069,      1.41962
     -249.696,      1.29733
     -249.323,      1.29567
     -248.950,      1.34272
     -248.577,      1.36958
     -248.204,      1.36405
     -247.831,      1.32822
     -247.458,      1.19457
     -247.085,     0.864309
     -246.712,     0.361012
     -246.339,    -0.126617
     -245.966,    -0.409117
     -245.593,    -0.460687
     -245.220,    -0.391266
     -244.847,    -0.314381
     -244.474,    -0.284316
     -244.101,    -0.303254
     -243.728,    -0.320501
     -243.355,    -0.254992
     -242.982,   -0.0865498
     -242.609,    0.0875289
     -242.236,     0.148094
     -241.863,     0.108100
     -241.490,     0.120602
     -241.117,     0.320971
     -240.744,     0.696558
     -240.371,      1.11953
     -239.998,      1.46100
     -239.625,      1.64739
     -239.252,      1.65535
     -238.879,      1.50502
     -238.506,      1.23909
     -238.132,     0.877386
     -237.759,     0.419892
     -237.386,   -0.0776351
     -237.013,    -0.467813
     -236.640,    -0.597227
     -236.267,    -0.424212
     -235.894,   -0.0382619
     -235.521,     0.412543
     -235.148,     0.784831
     -234.775,     0.958382
     -234.402,     0.863277
     -234.029,     0.531044
     -233.656,    0.0998955
     -233.283,    -0.263230
     -232.910,    -0.459849
     -232.537,    -0.501037
     -232.164,    -0.475984
     -231.791,    -0.465329
     -231.418,    -0.456144
     -231.045,    -0.349941
     -230.672,   -0.0731144
     -230.299,     0.327947
     -229.926,     0.702161
     -229.553,     0.888430
     -229.180,     0.811394
     -228.807,     0.525609
     -228.434,     0.180476
     -228.061,   -0.0706745
     -227.688,    -0.142186
     -227.315,   -0.0275025
     -226.942,     0.218096
     -226.569,     0.488963
     -226.196,     0.643005
     -225.823,     0.543138
     -225.450,     0.134500
     -225.077,    -0.483733
     -224.704,     -1.07711
     -224.331,     -1.41148
     -223.958,     -1.39945
     -223.585,     -1.12527
     -223.212,    -0.744469
     -222.839,    -0.372756
     -222.466,   -0.0587874
     -222.093,     0.164582
     -221.720,     0.223355
     -221.347,    0.0153017
     -220.974,    -0.495862
     -220.601,     -1.19000
     -220.228,     -1.80944
     -219.855,     -2.09507
     -219.482,     -1.93743
     -219.109,     -1.43010
     -218.736,    -0.804771
     -218.363,    -0.318542
     -217.990,    -0.155163
     -217.617,    -0.354589
     -217.244,    -0.797415
     -216.871,     -1.27308
     -216.498,     -1.58988
     -216.125,     -1.64750
     -215.752,     -1.44549
     -215.379,     -1.05261
     -215.006,    -0.563736
     -214.633,   -0.0658428
     -214.260,     0.371109
     -213.887,     0.688970
     -213.514,     0.850002
     -213.141,     0.859802
     -212.768,     0.775094
     -212.395,     0.680852
     -212.021,     0.645668
     -211.648,     0.682622
     -211.275,     0.758389
     -210.902,     0.845420
     -210.529,     0.937633
     -210.156,      1.00813
     -209.783,      1.00611
     -209.410,     0.930882
     -209.037,     0.870801
     -208.664,     0.929867
     -208.291,      1.12317
     -207.918,      1.35364
     -207.545,      1.48050
     -207.172,      1.40723
     -206.799,      1.12285
     -206.426,     0.690547
     -206.053,     0.214232
     -205.680,    -0.206035
     -205.307,    -0.525952
     -204.934,    -0.777775
     -204.561,     -1.02374
     -204.188,     -1.28133
     -203.815,     -1.50530
     -203.442,     -1.64741
     -203.069,     -1.72531
     -202.696,     -1.82256
     -202.323,     -2.00191
     -201.950,     -2.20667
     -201.577,     -2.27823
     -201.204,     -2.10328
     -200.831,     -1.72027
     -200.458,     -1.25458
     -200.085,    -0.786072
     -199.712,    -0.317345
     -199.339,     0.157781
     -198.966,     0.593605
     -198.593,     0.896435
     -198.220,     0.982568
     -197.847,     0.843092
     -197.474,     0.554613
     -197.101,     0.231414
     -196.728,   -0.0155306
     -196.355,   -0.0819073
     -195.982,     0.113914
     -195.609,     0.576131
     -195.236,      1.20513
     -194.863,      1.85024
     -194.490,      2.37267
     -194.117,      2.64057
     -193.744,      2.51511
     -193.371,      1.92866
     -192.998,      1.00239
     -192.625,    0.0418806
     -192.252,    -0.626559
     -191.879,    -0.830929
     -191.506,    -0.595710
     -191.133,   -0.0628132
     -190.760,     0.604990
     -190.387,      1.27799
     -190.014,      1.88149
     -189.641,      2.40186
     -189.268,      2.86225
     -188.895,      3.26513
     -188.522,      3.55587
     -188.149,      3.66962
     -187.776,      3.63026
     -187.403,      3.57656
     -187.030,      3.65398
     -186.657,      3.88237
     -186.284,      4.15711
     -185.911,      4.37950
     -185.538,      4.55249
     -185.164,      4.72691
     -184.791,      4.87749
     -184.418,      4.87475
     -184.045,      4.59061
     -183.672,      4.01771
     -183.299,      3.29229
     -182.926,      2.62061
     -182.553,      2.16566
     -182.180,      1.96114
     -181.807,      1.91853
     -181.434,      1.92388
     -181.061,      1.92415
     -180.688,      1.92419
     -180.315,      1.92852
     -179.942,      1.90469
     -179.569,      1.80282
     -179.196,      1.61610
     -178.823,      1.42725
     -178.450,      1.37660
     -178.077,      1.54843
     -177.704,      1.86572
     -177.331,      2.10899
     -176.958,      2.07728
     -176.585,      1.76246
     -176.212,      1.37019
     -175.839,      1.15986
     -175.466,      1.25918
     -175.093,      1.61606
     -174.720,      2.07777
     -174.347,      2.48157
     -173.974,      2.70776
     -173.601,      2.71085
     -173.228,      2.51710
     -172.855,      2.17775
     -172.482,      1.73354
     -172.109,      1.25130
     -171.736,     0.883803
     -171.363,     0.836480
     -170.990,      1.23061
     -170.617,      1.98806
     -170.244,      2.84345
     -169.871,      3.48502
     -169.498,      3.74052
     -169.125,      3.66615
     -168.752,      3.44982
     -168.379,      3.23774
     -168.006,      3.09022
     -167.633,      3.08786
     -167.260,      3.38933
     -166.887,      4.10558
     -166.514,      5.10648
     -166.141,      5.99642
     -165.768,      6.34800
     -165.395,      6.01227
     -165.022,      5.21871
     -164.649,      4.38430
     -164.276,      3.83114
     -163.903,      3.64557
     -163.530,      3.73298
     -163.157,      3.96810
     -162.784,      4.30121
     -162.411,      4.73175
     -162.038,      5.19888
     -161.665,      5.55345
     -161.292,      5.67981
     -160.919,      5.61788
     -160.546,      5.52849
     -160.173,      5.55849
     -159.800,      5.76030
     -159.427,      6.09866
     -159.053,      6.47752
     -158.680,      6.76080
     -158.307,      6.81285
     -157.934,      6.56674
     -157.561,      6.08328
     -157.188,      5.53664
     -156.815,      5.09529
     -156.442,      4.78104
     -156.069,      4.46598
     -155.696,      4.04739
     -155.323,      3.61370
     -154.950,      3.38955
     -154.577,      3.50773
     -154.204,      3.87161
     -153.831,      4.25158
     -153.458,      4.47824
     -153.085,      4.52516
