# Freq.: 9.1830000e+09Hz; t_int: 1000.4679h; (l,b) = (38.651347, 0.086853321)
     -272.304,      0.00000
     -271.931,      0.00000
     -271.558,      0.00000
     -271.185,      0.00000
     -270.812,      0.00000
     -270.439,      0.00000
     -270.066,      0.00000
     -269.693,      0.00000
     -269.320,      0.00000
     -268.947,      0.00000
     -268.574,      0.00000
     -268.201,     -1.44293
     -267.828,     -1.67000
     -267.455,     -1.75882
     -267.082,     -1.68802
     -266.709,     -1.48801
     -266.336,     -1.22224
     -265.963,    -0.974297
     -265.590,    -0.812809
     -265.217,    -0.737527
     -264.844,    -0.667158
     -264.471,    -0.504538
     -264.098,    -0.225281
     -263.725,    0.0912492
     -263.352,     0.312237
     -262.979,     0.340273
     -262.606,     0.165398
     -262.233,    -0.163355
     -261.860,    -0.595310
     -261.487,     -1.07765
     -261.114,     -1.51931
     -260.741,     -1.82453
     -260.368,     -1.98573
     -259.995,     -2.09233
     -259.622,     -2.21588
     -259.249,     -2.31759
     -258.876,     -2.28614
     -258.503,     -2.03477
     -258.130,     -1.55666
     -257.757,    -0.932891
     -257.384,    -0.311196
     -257.011,     0.150439
     -256.638,     0.355463
     -256.265,     0.311927
     -255.892,     0.125117
     -255.519,   -0.0539136
     -255.146,    -0.103499
     -254.773, -0.000794192
     -254.400,     0.154379
     -254.027,     0.197998
     -253.655,    0.0192612
     -253.282,    -0.364933
     -252.909,    -0.845575
     -252.536,     -1.30581
     -252.163,     -1.66203
     -251.790,     -1.86573
     -251.417,     -1.91535
     -251.044,     -1.86818
     -250.671,     -1.80534
     -250.298,     -1.75173
     -249.925,     -1.62486
     -249.552,     -1.29304
     -249.179,    -0.719494
     -248.806,   -0.0478514
     -248.433,     0.475333
     -248.060,     0.662560
     -247.687,     0.477506
     -247.314,    0.0208962
     -246.941,    -0.522719
     -246.568,    -0.949752
     -246.195,     -1.12482
     -245.822,     -1.04066
     -245.449,    -0.784772
     -245.076,    -0.448789
     -244.703,   -0.0772063
     -244.330,     0.313324
     -243.957,     0.695109
     -243.584,      1.02800
     -243.211,      1.29438
     -242.838,      1.51334
     -242.465,      1.69101
     -242.092,      1.75229
     -241.719,      1.56918
     -241.346,      1.11725
     -240.973,     0.588126
     -240.600,     0.273391
     -240.227,     0.317455
     -239.854,     0.611379
     -239.481,     0.914213
     -239.108,      1.05307
     -238.735,      1.03760
     -238.362,      1.01902
     -237.989,      1.13102
     -237.616,      1.35765
     -237.243,      1.55362
     -236.870,      1.56998
     -236.497,      1.34869
     -236.124,     0.940044
     -235.751,     0.477228
     -235.378,     0.125362
     -235.005,    0.0144969
     -234.632,     0.182514
     -234.259,     0.546224
     -233.886,     0.916745
     -233.513,      1.07608
     -233.140,     0.888637
     -232.767,     0.381035
     -232.394,    -0.260875
     -232.021,    -0.786355
     -231.648,     -1.01528
     -231.275,    -0.915240
     -230.902,    -0.569440
     -230.529,   -0.0958301
     -230.156,     0.400783
     -229.783,     0.835824
     -229.410,      1.14342
     -229.037,      1.27650
     -228.664,      1.21147
     -228.291,     0.975450
     -227.918,     0.680969
     -227.545,     0.495127
     -227.172,     0.522288
     -226.799,     0.715117
     -226.426,     0.922459
     -226.053,      1.01306
     -225.680,     0.945505
     -225.307,     0.770088
     -224.934,     0.617679
     -224.561,     0.651300
     -224.188,     0.932507
     -223.815,      1.30020
     -223.442,      1.43593
     -223.069,      1.10386
     -222.696,     0.331466
     -222.323,    -0.640316
     -221.950,     -1.54073
     -221.577,     -2.17221
     -221.204,     -2.38588
     -220.831,     -2.07547
     -220.458,     -1.27800
     -220.085,    -0.265407
     -219.712,     0.540983
     -219.339,     0.829478
     -218.966,     0.619599
     -218.593,     0.229289
     -218.220,    0.0107768
     -217.847,    0.0972153
     -217.474,     0.351752
     -217.101,     0.510881
     -216.728,     0.395006
     -216.355,    0.0387671
     -215.982,    -0.359696
     -215.609,    -0.626192
     -215.236,    -0.748317
     -214.863,    -0.828776
     -214.490,    -0.933949
     -214.117,     -1.02789
     -213.744,     -1.04074
     -213.371,    -0.938838
     -212.998,    -0.703668
     -212.625,    -0.292023
     -212.252,     0.325050
     -211.879,      1.07217
     -211.506,      1.74724
     -211.133,      2.13203
     -210.760,      2.14790
     -210.387,      1.89157
     -210.014,      1.51746
     -209.641,      1.12255
     -209.269,     0.760484
     -208.896,     0.507492
     -208.523,     0.439562
     -208.150,     0.539077
     -207.777,     0.673232
     -207.404,     0.698755
     -207.031,     0.578718
     -206.658,     0.377731
     -206.285,     0.164120
     -205.912,   -0.0291269
     -205.539,    -0.144307
     -205.166,   -0.0853012
     -204.793,     0.165879
     -204.420,     0.456962
     -204.047,     0.566768
     -203.674,     0.405303
     -203.301,    0.0793774
     -202.928,    -0.231549
     -202.555,    -0.427349
     -202.182,    -0.506944
     -201.809,    -0.475387
     -201.436,    -0.308881
     -201.063,   -0.0570482
     -200.690,    0.0993030
     -200.317,    0.0190349
     -199.944,    -0.179669
     -199.571,    -0.195923
     -199.198,     0.117738
     -198.825,     0.582093
     -198.452,     0.889689
     -198.079,     0.893998
     -197.706,     0.664380
     -197.333,     0.356267
     -196.960,     0.110471
     -196.587,    0.0125884
     -196.214,    0.0420331
     -195.841,    0.0530370
     -195.468,    -0.124223
     -195.095,    -0.514348
     -194.722,    -0.944697
     -194.349,     -1.19760
     -193.976,     -1.19391
     -193.603,    -0.995133
     -193.230,    -0.685366
     -192.857,    -0.334493
     -192.484,   -0.0449373
     -192.111,    0.0574526
     -191.738,   -0.0984908
     -191.365,    -0.482008
     -190.992,    -0.980253
     -190.619,     -1.44834
     -190.246,     -1.76289
     -189.873,     -1.86172
     -189.500,     -1.74785
     -189.127,     -1.46355
     -188.754,     -1.06695
     -188.381,    -0.631267
     -188.008,    -0.258438
     -187.635,   -0.0682723
     -187.262,    -0.124944
     -186.889,    -0.344007
     -186.516,    -0.511879
     -186.143,    -0.465530
     -185.770,    -0.252677
     -185.397,   -0.0574709
     -185.024,    0.0289861
     -184.651,    0.0866149
     -184.278,     0.186720
     -183.905,     0.212542
     -183.532,   -0.0486423
     -183.159,    -0.638768
     -182.786,     -1.33181
     -182.413,     -1.83309
     -182.040,     -2.02763
     -181.667,     -2.00409
     -181.294,     -1.88821
     -180.921,     -1.72077
     -180.548,     -1.49084
     -180.175,     -1.21479
     -179.802,    -0.933536
     -179.429,    -0.660564
     -179.056,    -0.387150
     -178.683,    -0.138719
     -178.310,    0.0205717
     -177.937,    0.0563203
