# Freq.: 7.5506100e+09Hz; t_int: 521.30466h; (l,b) = (31.734925, -0.12585379)
     -318.033,      1.39218
     -317.919,      1.61521
     -317.806,      1.83040
     -317.692,      2.03950
     -317.578,      2.24397
     -317.465,      2.44455
     -317.351,      2.64090
     -317.238,      2.83146
     -317.124,      3.01352
     -317.011,      3.18342
     -316.897,      3.33696
     -316.783,      3.46981
     -316.670,      3.57803
     -316.556,      3.65841
     -316.443,      3.70882
     -316.329,      3.72828
     -316.215,      3.71691
     -316.102,      3.67562
     -315.988,      3.60583
     -315.875,      3.50903
     -315.761,      3.38648
     -315.648,      3.23900
     -315.534,      3.06696
     -315.420,      2.87046
     -315.307,      2.64964
     -315.193,      2.40512
     -315.080,      2.13847
     -314.966,      1.85248
     -314.852,      1.55136
     -314.739,      1.24060
     -314.625,     0.926778
     -314.512,     0.617050
     -314.398,     0.318581
     -314.285,    0.0379813
     -314.171,    -0.219179
     -314.057,    -0.448781
     -313.944,    -0.648285
     -313.830,    -0.816768
     -313.717,    -0.954852
     -313.603,     -1.06447
     -313.489,     -1.14863
     -313.376,     -1.21119
     -313.262,     -1.25671
     -313.149,     -1.29021
     -313.035,     -1.31704
     -312.922,     -1.34264
     -312.808,     -1.37233
     -312.694,     -1.41092
     -312.581,     -1.46236
     -312.467,     -1.52936
     -312.354,     -1.61305
     -312.240,     -1.71270
     -312.126,     -1.82569
     -312.013,     -1.94757
     -311.899,     -2.07238
     -311.786,     -2.19317
     -311.672,     -2.30256
     -311.559,     -2.39343
     -311.445,     -2.45956
     -311.331,     -2.49613
     -311.218,     -2.50011
     -311.104,     -2.47041
     -310.991,     -2.40789
     -310.877,     -2.31508
     -310.763,     -2.19589
     -310.650,     -2.05515
     -310.536,     -1.89815
     -310.423,     -1.73027
     -310.309,     -1.55665
     -310.195,     -1.38199
     -310.082,     -1.21042
     -309.968,     -1.04560
     -309.855,    -0.890698
     -309.741,    -0.748574
     -309.628,    -0.621855
     -309.514,    -0.512928
     -309.400,    -0.423919
     -309.287,    -0.356545
     -309.173,    -0.311892
     -309.060,    -0.290192
     -308.946,    -0.290598
     -308.832,    -0.311039
     -308.719,    -0.348145
     -308.605,    -0.397411
     -308.492,    -0.453445
     -308.378,    -0.510319
     -308.265,    -0.562083
     -308.151,    -0.603226
     -308.037,    -0.629122
     -307.924,    -0.636349
     -307.810,    -0.622887
     -307.697,    -0.588165
     -307.583,    -0.532909
     -307.469,    -0.458914
     -307.356,    -0.368765
     -307.242,    -0.265547
     -307.129,    -0.152615
     -307.015,   -0.0334672
     -306.902,    0.0882811
     -306.788,     0.208904
     -306.674,     0.324508
     -306.561,     0.430983
     -306.447,     0.524090
     -306.334,     0.599654
     -306.220,     0.653843
     -306.106,     0.683519
     -305.993,     0.686654
     -305.879,     0.662684
     -305.766,     0.612671
     -305.652,     0.539397
     -305.539,     0.447154
     -305.425,     0.341348
     -305.311,     0.228051
     -305.198,     0.113397
     -305.084,   0.00297452
     -304.971,   -0.0986609
     -304.857,    -0.188309
     -304.743,    -0.264311
     -304.630,    -0.326516
     -304.516,    -0.376021
     -304.403,    -0.414807
     -304.289,    -0.445263
     -304.176,    -0.469659
     -304.062,    -0.489634
     -303.948,    -0.505855
     -303.835,    -0.517782
     -303.721,    -0.523614
     -303.608,    -0.520550
     -303.494,    -0.505197
     -303.380,    -0.474135
     -303.267,    -0.424595
     -303.153,    -0.355129
     -303.040,    -0.266154
     -302.926,    -0.160295
     -302.813,   -0.0424973
     -302.699,    0.0802595
     -302.585,     0.199457
     -302.472,     0.305751
     -302.358,     0.389895
     -302.245,     0.443650
     -302.131,     0.460541
     -302.017,     0.436471
     -301.904,     0.370034
     -301.790,     0.262529
     -301.677,     0.117729
     -301.563,   -0.0586054
     -301.450,    -0.259276
     -301.336,    -0.476267
     -301.222,    -0.701254
     -301.109,    -0.926050
     -300.995,     -1.14292
     -300.882,     -1.34474
     -300.768,     -1.52502
     -300.654,     -1.67802
     -300.541,     -1.79871
     -300.427,     -1.88287
     -300.314,     -1.92717
     -300.200,     -1.92938
     -300.087,     -1.88850
     -299.973,     -1.80504
     -299.859,     -1.68110
     -299.746,     -1.52054
     -299.632,     -1.32890
     -299.519,     -1.11326
     -299.405,    -0.882037
     -299.291,    -0.644525
     -299.178,    -0.410402
     -299.064,    -0.189161
     -298.951,    0.0105247
     -298.837,     0.181376
     -298.724,     0.318046
     -298.610,     0.417490
     -298.496,     0.479181
     -298.383,     0.505161
     -298.269,     0.499794
     -298.156,     0.469428
     -298.042,     0.421831
     -297.928,     0.365486
     -297.815,     0.308896
     -297.701,     0.259883
     -297.588,     0.224977
     -297.474,     0.208920
     -297.361,     0.214395
     -297.247,     0.241957
     -297.133,     0.290148
     -297.020,     0.355814
     -296.906,     0.434568
     -296.793,     0.521304
     -296.679,     0.610688
     -296.565,     0.697715
     -296.452,     0.778082
     -296.338,     0.848411
     -296.225,     0.906446
     -296.111,     0.950982
     -295.997,     0.981723
     -295.884,     0.999061
     -295.770,      1.00379
     -295.657,     0.996843
     -295.543,     0.979071
     -295.430,     0.951106
     -295.316,     0.913334
     -295.202,     0.865994
     -295.089,     0.809357
     -294.975,     0.743912
     -294.862,     0.670600
     -294.748,     0.590990
     -294.634,     0.507318
     -294.521,     0.422398
     -294.407,     0.339435
     -294.294,     0.261666
     -294.180,     0.191957
     -294.067,     0.132396
     -293.953,    0.0839056
     -293.839,    0.0459935
     -293.726,    0.0166451
     -293.612,  -0.00755334
     -293.499,   -0.0311220
     -293.385,   -0.0592937
     -293.271,   -0.0974195
     -293.158,    -0.150342
     -293.044,    -0.221842
     -292.931,    -0.314080
     -292.817,    -0.427262
     -292.704,    -0.559481
     -292.590,    -0.706751
     -292.476,    -0.863317
     -292.363,     -1.02217
     -292.249,     -1.17572
     -292.136,     -1.31661
     -292.022,     -1.43835
     -291.908,     -1.53609
     -291.795,     -1.60698
     -291.681,     -1.65036
     -291.568,     -1.66763
     -291.454,     -1.66180
     -291.341,     -1.63693
     -291.227,     -1.59731
     -291.113,     -1.54684
     -291.000,     -1.48843
     -290.886,     -1.42370
     -290.773,     -1.35298
     -290.659,     -1.27563
     -290.545,     -1.19064
     -290.432,     -1.09727
     -290.318,    -0.995788
     -290.205,    -0.888037
     -290.091,    -0.777791
     -289.978,    -0.670729
     -289.864,    -0.574032
     -289.750,    -0.495696
     -289.637,    -0.443544
     -289.523,    -0.424101
     -289.410,    -0.441514
     -289.296,    -0.496604
     -289.182,    -0.586304
     -289.069,    -0.703513
     -288.955,    -0.837442
     -288.842,    -0.974471
     -288.728,     -1.09941
     -288.615,     -1.19706
     -288.501,     -1.25387
     -288.387,     -1.25941
     -288.274,     -1.20762
     -288.160,     -1.09753
     -288.047,    -0.933368
     -287.933,    -0.724198
     -287.819,    -0.482902
     -287.706,    -0.224827
     -287.592,    0.0337777
     -287.479,     0.277312
     -287.365,     0.492233
     -287.252,     0.668118
     -287.138,     0.798247
     -287.024,     0.879775
     -286.911,     0.913482
     -286.797,     0.903131
     -286.684,     0.854671
     -286.570,     0.775388
     -286.456,     0.673046
     -286.343,     0.555211
     -286.229,     0.428810
     -286.116,     0.299879
     -286.002,     0.173572
     -285.889,    0.0543251
     -285.775,   -0.0539540
     -285.661,    -0.147601
     -285.548,    -0.223044
     -285.434,    -0.276720
     -285.321,    -0.305103
     -285.207,    -0.304931
     -285.093,    -0.273506
     -284.980,    -0.209046
     -284.866,    -0.111058
     -284.753,    0.0193144
     -284.639,     0.179036
     -284.526,     0.363138
     -284.412,     0.564836
     -284.298,     0.775787
     -284.185,     0.986561
     -284.071,      1.18731
     -283.958,      1.36847
     -283.844,      1.52140
     -283.730,      1.63913
     -283.617,      1.71680
     -283.503,      1.75193
     -283.390,      1.74458
     -283.276,      1.69711
     -283.163,      1.61395
     -283.049,      1.50108
     -282.935,      1.36551
     -282.822,      1.21486
     -282.708,      1.05694
     -282.595,     0.899485
     -282.481,     0.749999
     -282.367,     0.615747
     -282.254,     0.503763
     -282.140,     0.420825
     -282.027,     0.373405
     -281.913,     0.367421
     -281.799,     0.407858
     -281.686,     0.498339
     -281.572,     0.640547
     -281.459,     0.833706
     -281.345,      1.07427
     -281.232,      1.35579
     -281.118,      1.66905
     -281.004,      2.00259
     -280.891,      2.34341
     -280.777,      2.67797
     -280.664,      2.99312
     -280.550,      3.27714
     -280.436,      3.52048
     -280.323,      3.71626
     -280.209,      3.86060
     -280.096,      3.95256
     -279.982,      3.99387
     -279.869,      3.98855
     -279.755,      3.94234
     -279.641,      3.86213
     -279.528,      3.75539
     -279.414,      3.62963
     -279.301,      3.49184
     -279.187,      3.34805
     -279.073,      3.20291
     -278.960,      3.05943
     -278.846,      2.91883
     -278.733,      2.78055
     -278.619,      2.64256
     -278.506,      2.50180
     -278.392,      2.35481
     -278.278,      2.19850
     -278.165,      2.03090
     -278.051,      1.85187
     -277.938,      1.66345
     -277.824,      1.47017
     -277.710,      1.27885
     -277.597,      1.09816
     -277.483,     0.937903
     -277.370,     0.808189
     -277.256,     0.718477
     -277.143,     0.676673
     -277.029,     0.688400
     -276.915,     0.756480
     -276.802,     0.880604
     -276.688,      1.05730
     -276.575,      1.28019
     -276.461,      1.54035
     -276.347,      1.82687
     -276.234,      2.12759
     -276.120,      2.42973
     -276.007,      2.72070
     -275.893,      2.98867
     -275.780,      3.22319
     -275.666,      3.41555
     -275.552,      3.55902
     -275.439,      3.64897
     -275.325,      3.68275
     -275.212,      3.65946
     -275.098,      3.57968
     -274.984,      3.44520
     -274.871,      3.25870
     -274.757,      3.02355
     -274.644,      2.74375
     -274.530,      2.42392
     -274.417,      2.06944
     -274.303,      1.68659
     -274.189,      1.28266
     -274.076,     0.866136
     -273.962,     0.446612
     -273.849,    0.0346440
     -273.735,    -0.358590
     -273.621,    -0.721765
     -273.508,     -1.04396
     -273.394,     -1.31530
     -273.281,     -1.52750
     -273.167,     -1.67437
     -273.054,     -1.75215
     -272.940,     -1.75969
     -272.826,     -1.69847
     -272.713,     -1.57245
     -272.599,     -1.38793
     -272.486,     -1.15329
     -272.372,    -0.878732
     -272.258,    -0.576029
     -272.145,    -0.258253
     -272.031,    0.0605477
     -271.918,     0.365857
     -271.804,     0.643262
     -271.691,     0.879198
     -271.577,      1.06186
     -271.463,      1.18209
     -271.350,      1.23429
     -271.236,      1.21705
     -271.123,      1.13340
     -271.009,     0.990858
     -270.895,     0.800784
     -270.782,     0.577430
     -270.668,     0.336702
     -270.555,    0.0947301
     -270.441,    -0.133557
     -270.328,    -0.335596
     -270.214,    -0.502018
     -270.100,    -0.627064
     -269.987,    -0.708531
     -269.873,    -0.747374
     -269.760,    -0.747027
     -269.646,    -0.712647
     -269.532,    -0.650381
     -269.419,    -0.566731
     -269.305,    -0.468212
     -269.192,    -0.361215
     -269.078,    -0.251963
     -268.965,    -0.146602
     -268.851,   -0.0513184
     -268.737,    0.0276822
     -268.624,    0.0843116
     -268.510,     0.112923
     -268.397,     0.108725
     -268.283,    0.0682490
     -268.169,   -0.0101766
     -268.056,    -0.126116
     -267.942,    -0.276830
     -267.829,    -0.457290
     -267.715,    -0.660479
     -267.602,    -0.877781
     -267.488,     -1.09951
     -267.374,     -1.31558
     -267.261,     -1.51609
     -267.147,     -1.69195
     -267.034,     -1.83540
     -266.920,     -1.94038
     -266.806,     -2.00285
     -266.693,     -2.02094
     -266.579,     -1.99497
     -266.466,     -1.92735
     -266.352,     -1.82231
     -266.238,     -1.68560
     -266.125,     -1.52402
     -266.011,     -1.34493
     -265.898,     -1.15580
     -265.784,    -0.963678
     -265.671,    -0.774811
     -265.557,    -0.594373
     -265.443,    -0.426278
     -265.330,    -0.273130
     -265.216,    -0.136313
     -265.103,   -0.0161538
     -264.989,    0.0878100
     -264.875,     0.176516
     -264.762,     0.251086
     -264.648,     0.312540
     -264.535,     0.361544
     -264.421,     0.398292
     -264.308,     0.422476
     -264.194,     0.433296
     -264.080,     0.429637
     -263.967,     0.410327
     -263.853,     0.374376
     -263.740,     0.321266
     -263.626,     0.251154
     -263.512,     0.165056
     -263.399,    0.0648492
     -263.285,   -0.0468187
     -263.172,    -0.166696
     -263.058,    -0.291248
     -262.945,    -0.417007
     -262.831,    -0.540917
     -262.717,    -0.660645
     -262.604,    -0.774816
     -262.490,    -0.883098
     -262.377,    -0.986132
     -262.263,     -1.08528
     -262.149,     -1.18223
     -262.036,     -1.27848
     -261.922,     -1.37472
     -261.809,     -1.47025
     -261.695,     -1.56248
     -261.582,     -1.64671
     -261.468,     -1.71604
     -261.354,     -1.76180
     -261.241,     -1.77418
     -261.127,     -1.74328
     -261.014,     -1.66033
     -260.900,     -1.51892
     -260.786,     -1.31617
     -260.673,     -1.05359
     -260.559,    -0.737455
     -260.446,    -0.378687
     -260.332,   0.00786786
     -260.219,     0.404643
     -260.105,     0.792882
     -259.991,      1.15442
     -259.878,      1.47333
     -259.764,      1.73733
     -259.651,      1.93882
     -259.537,      2.07533
     -259.423,      2.14938
     -259.310,      2.16789
     -259.196,      2.14118
     -259.083,      2.08160
     -258.969,      2.00218
     -258.856,      1.91527
     -258.742,      1.83149
     -258.628,      1.75890
     -258.515,      1.70257
     -258.401,      1.66463
     -258.288,      1.64453
     -258.174,      1.63966
     -258.060,      1.64608
     -257.947,      1.65930
     -257.833,      1.67494
     -257.720,      1.68922
     -257.606,      1.69926
     -257.493,      1.70301
     -257.379,      1.69912
     -257.265,      1.68654
     -257.152,      1.66414
     -257.038,      1.63046
     -256.925,      1.58350
     -256.811,      1.52085
     -256.697,      1.43994
     -256.584,      1.33848
     -256.470,      1.21503
     -256.357,      1.06943
     -256.243,     0.903146
     -256.130,     0.719304
     -256.016,     0.522588
     -255.902,     0.318742
     -255.789,     0.113961
     -255.675,   -0.0857838
     -255.562,    -0.275395
     -255.448,    -0.451119
     -255.334,    -0.610796
     -255.221,    -0.753805
     -255.107,    -0.880841
     -254.994,    -0.993493
     -254.880,     -1.09372
     -254.767,     -1.18343
     -254.653,     -1.26404
     -254.539,     -1.33638
     -254.426,     -1.40048
     -254.312,     -1.45579
     -254.199,     -1.50128
     -254.085,     -1.53564
     -253.971,     -1.55752
     -253.858,     -1.56563
     -253.744,     -1.55880
     -253.631,     -1.53608
     -253.517,     -1.49673
     -253.404,     -1.44035
     -253.290,     -1.36686
     -253.176,     -1.27673
     -253.063,     -1.17112
     -252.949,     -1.05201
     -252.836,    -0.922347
     -252.722,    -0.785941
     -252.608,    -0.647362
     -252.495,    -0.511625
     -252.381,    -0.383721
     -252.268,    -0.268122
     -252.154,    -0.168294
     -252.040,   -0.0862790
     -251.927,   -0.0224669
     -251.813,    0.0243641
     -251.700,    0.0568038
     -251.586,    0.0783523
     -251.473,    0.0927618
     -251.359,     0.103355
     -251.245,     0.112493
     -251.132,     0.121168
     -251.018,     0.128835
     -250.905,     0.133624
     -250.791,     0.132796
     -250.677,     0.123398
     -250.564,     0.103063
     -250.450,    0.0707601
     -250.337,    0.0273683
     -250.223,   -0.0239601
     -250.110,   -0.0777915
     -249.996,    -0.126775
     -249.882,    -0.162265
     -249.769,    -0.175224
     -249.655,    -0.157250
     -249.542,    -0.101603
     -249.428,  -0.00410465
     -249.314,     0.136213
     -249.201,     0.316717
     -249.087,     0.531156
     -248.974,     0.770017
     -248.860,      1.02120
     -248.747,      1.27097
     -248.633,      1.50493
     -248.519,      1.70931
     -248.406,      1.87203
     -248.292,      1.98360
     -248.179,      2.03789
     -248.065,      2.03247
     -247.951,      1.96870
     -247.838,      1.85137
     -247.724,      1.68812
     -247.611,      1.48860
     -247.497,      1.26342
     -247.384,      1.02323
     -247.270,     0.777858
     -247.156,     0.535561
     -247.043,     0.302741
     -246.929,    0.0838970
     -246.816,    -0.118145
     -246.702,    -0.301764
     -246.588,    -0.465928
     -246.475,    -0.609631
     -246.361,    -0.731436
     -246.248,    -0.829228
     -246.134,    -0.900211
     -246.021,    -0.941215
     -245.907,    -0.949206
     -245.793,    -0.921844
     -245.680,    -0.858108
     -245.566,    -0.758768
     -245.453,    -0.626670
     -245.339,    -0.466768
     -245.225,    -0.285826
     -245.112,   -0.0919432
     -244.998,     0.106054
     -244.885,     0.299327
     -244.771,     0.479717
     -244.658,     0.640221
     -244.544,     0.775337
     -244.430,     0.881234
     -244.317,     0.955664
     -244.203,     0.997778
     -244.090,      1.00785
     -243.976,     0.987024
     -243.862,     0.937021
     -243.749,     0.859990
     -243.635,     0.758446
     -243.522,     0.635224
     -243.408,     0.493513
     -243.295,     0.336919
     -243.181,     0.169459
     -243.067,  -0.00445729
     -242.954,    -0.180120
     -242.840,    -0.352677
     -242.727,    -0.517360
     -242.613,    -0.669696
     -242.499,    -0.805756
     -242.386,    -0.922404
     -242.272,     -1.01745
     -242.159,     -1.08983
     -242.045,     -1.13970
     -241.932,     -1.16847
     -241.818,     -1.17880
     -241.704,     -1.17441
     -241.591,     -1.15998
     -241.477,     -1.14081
     -241.364,     -1.12247
     -241.250,     -1.11039
     -241.136,     -1.10946
     -241.023,     -1.12353
     -240.909,     -1.15513
     -240.796,     -1.20514
     -240.682,     -1.27273
     -240.569,     -1.35529
     -240.455,     -1.44869
     -240.341,     -1.54758
     -240.228,     -1.64580
     -240.114,     -1.73695
     -240.001,     -1.81498
     -239.887,     -1.87475
     -239.773,     -1.91252
     -239.660,     -1.92641
     -239.546,     -1.91662
     -239.433,     -1.88543
     -239.319,     -1.83700
     -239.206,     -1.77692
     -239.092,     -1.71160
     -238.978,     -1.64750
     -238.865,     -1.59043
     -238.751,     -1.54488
     -238.638,     -1.51359
     -238.524,     -1.49739
     -238.410,     -1.49538
     -238.297,     -1.50531
     -238.183,     -1.52417
     -238.070,     -1.54887
     -237.956,     -1.57679
     -237.842,     -1.60621
     -237.729,     -1.63647
     -237.615,     -1.66780
     -237.502,     -1.70100
     -237.388,     -1.73694
     -237.275,     -1.77602
     -237.161,     -1.81773
     -237.047,     -1.86038
     -236.934,     -1.90116
     -236.820,     -1.93630
     -236.707,     -1.96154
     -236.593,     -1.97271
     -236.479,     -1.96620
     -236.366,     -1.93945
     -236.252,     -1.89121
     -236.139,     -1.82161
     -236.025,     -1.73199
     -235.912,     -1.62479
     -235.798,     -1.50314
     -235.684,     -1.37071
     -235.571,     -1.23153
     -235.457,     -1.09001
     -235.344,    -0.950969
     -235.230,    -0.819858
     -235.116,    -0.702811
     -235.003,    -0.606606
     -234.889,    -0.538454
     -234.776,    -0.505543
     -234.662,    -0.514322
     -234.549,    -0.569746
     -234.435,    -0.674420
     -234.321,    -0.827882
     -234.208,     -1.02619
     -234.094,     -1.26183
     -233.981,     -1.52406
     -233.867,     -1.79964
     -233.753,     -2.07397
     -233.640,     -2.33235
     -233.526,     -2.56130
     -233.413,     -2.74974
     -233.299,     -2.88990
     -233.186,     -2.97781
     -233.072,     -3.01336
     -232.958,     -2.99993
     -232.845,     -2.94370
     -232.731,     -2.85278
     -232.618,     -2.73616
     -232.504,     -2.60284
     -232.390,     -2.46104
     -232.277,     -2.31768
     -232.163,     -2.17806
     -232.050,     -2.04577
     -231.936,     -1.92286
     -231.823,     -1.81000
     -231.709,     -1.70673
     -231.595,     -1.61181
     -231.482,     -1.52343
     -231.368,     -1.43944
     -231.255,     -1.35762
     -231.141,     -1.27586
     -231.027,     -1.19233
     -230.914,     -1.10574
     -230.800,     -1.01552
     -230.687,    -0.921972
     -230.573,    -0.826421
     -230.460,    -0.731246
     -230.346,    -0.639839
     -230.232,    -0.556501
     -230.119,    -0.486210
     -230.005,    -0.434320
     -229.892,    -0.406220
     -229.778,    -0.406992
     -229.664,    -0.441043
     -229.551,    -0.511729
     -229.437,    -0.621101
     -229.324,    -0.769654
     -229.210,    -0.956146
     -229.097,     -1.17751
     -228.983,     -1.42884
     -228.869,     -1.70348
     -228.756,     -1.99320
     -228.642,     -2.28852
     -228.529,     -2.57909
     -228.415,     -2.85420
     -228.301,     -3.10334
     -228.188,     -3.31684
     -228.074,     -3.48647
     -227.961,     -3.60604
     -227.847,     -3.67189
     -227.734,     -3.68324
     -227.620,     -3.64230
     -227.506,     -3.55427
     -227.393,     -3.42695
     -227.279,     -3.27026
     -227.166,     -3.09549
     -227.052,     -2.91446
     -226.938,     -2.73860
     -226.825,     -2.57807
     -226.711,     -2.44094
     -226.598,     -2.33269
     -226.484,     -2.25580
     -226.371,     -2.20970
     -226.257,     -2.19099
     -226.143,     -2.19383
     -226.030,     -2.21062
     -225.916,     -2.23264
     -225.803,     -2.25082
     -225.689,     -2.25645
     -225.575,     -2.24177
     -225.462,     -2.20049
     -225.348,     -2.12817
     -225.235,     -2.02243
     -225.121,     -1.88310
     -225.008,     -1.71227
     -224.894,     -1.51414
     -224.780,     -1.29483
     -224.667,     -1.06205
     -224.553,    -0.824668
     -224.440,    -0.592073
     -224.326,    -0.373593
     -224.212,    -0.177776
     -224.099,   -0.0117432
     -223.985,     0.119330
     -223.872,     0.212595
     -223.758,     0.267726
     -223.645,     0.286867
     -223.531,     0.274421
     -223.417,     0.236698
     -223.304,     0.181475
     -223.190,     0.117540
     -223.077,    0.0542524
     -222.963,   0.00113451
     -222.849,   -0.0325399
     -222.736,   -0.0380693
     -222.622,  -0.00775268
     -222.509,    0.0646425
     -222.395,     0.183447
     -222.281,     0.350521
     -222.168,     0.564792
     -222.054,     0.821913
     -221.941,      1.11406
     -221.827,      1.43005
     -221.714,      1.75571
     -221.600,      2.07463
     -221.486,      2.36912
     -221.373,      2.62151
     -221.259,      2.81536
     -221.146,      2.93679
     -221.032,      2.97561
     -220.918,      2.92608
     -220.805,      2.78740
     -220.691,      2.56378
     -220.578,      2.26406
     -220.464,      1.90105
     -220.351,      1.49053
     -220.237,      1.05017
     -220.123,     0.598259
     -220.010,     0.152555
     -219.896,    -0.270704
     -219.783,    -0.657711
     -219.669,    -0.997733
     -219.555,     -1.28350
     -219.442,     -1.51135
     -219.328,     -1.68118
     -219.215,     -1.79608
     -219.101,     -1.86182
     -218.988,     -1.88615
     -218.874,     -1.87806
     -218.760,     -1.84687
     -218.647,     -1.80146
     -218.533,     -1.74960
     -218.420,     -1.69747
     -218.306,     -1.64944
     -218.192,     -1.60808
     -218.079,     -1.57447
     -217.965,     -1.54862
     -217.852,     -1.53008
     -217.738,     -1.51843
     -217.625,     -1.51374
     -217.511,     -1.51677
     -217.397,     -1.52900
     -217.284,     -1.55238
     -217.170,     -1.58892
     -217.057,     -1.64016
     -216.943,     -1.70665
     -216.829,     -1.78747
     -216.716,     -1.87997
     -216.602,     -1.97972
     -216.489,     -2.08069
     -216.375,     -2.17558
     -216.262,     -2.25642
     -216.148,     -2.31515
     -216.034,     -2.34424
     -215.921,     -2.33727
     -215.807,     -2.28929
     -215.694,     -2.19714
     -215.580,     -2.05958
