# Freq.: 7.5506100e+09Hz; t_int: 1043.6512h; (l,b) = (30.043174, 0.16782318)
     -276.832,     0.959183
     -276.718,     0.604648
     -276.605,     0.244191
     -276.491,    -0.112020
     -276.377,    -0.454017
     -276.264,    -0.772206
     -276.150,     -1.05765
     -276.037,     -1.30243
     -275.923,     -1.50001
     -275.809,     -1.64572
     -275.696,     -1.73701
     -275.582,     -1.77369
     -275.469,     -1.75790
     -275.355,     -1.69395
     -275.241,     -1.58784
     -275.128,     -1.44681
     -275.014,     -1.27866
     -274.901,     -1.09122
     -274.787,    -0.891829
     -274.674,    -0.686987
     -274.560,    -0.482209
     -274.446,    -0.282037
     -274.333,   -0.0901951
     -274.219,    0.0901725
     -274.106,     0.256256
     -273.992,     0.405443
     -273.878,     0.535247
     -273.765,     0.643416
     -273.651,     0.728226
     -273.538,     0.788795
     -273.424,     0.825476
     -273.310,     0.840215
     -273.197,     0.836700
     -273.083,     0.820317
     -272.970,     0.797865
     -272.856,     0.777009
     -272.742,     0.765550
     -272.629,     0.770616
     -272.515,     0.797862
     -272.402,     0.850778
     -272.288,     0.930245
     -272.175,      1.03439
     -272.061,      1.15874
     -271.947,      1.29667
     -271.834,      1.44001
     -271.720,      1.57988
     -271.607,      1.70745
     -271.493,      1.81472
     -271.379,      1.89512
     -271.266,      1.94392
     -271.152,      1.95854
     -271.039,      1.93854
     -270.925,      1.88560
     -270.811,      1.80322
     -270.698,      1.69642
     -270.584,      1.57131
     -270.471,      1.43465
     -270.357,      1.29335
     -270.244,      1.15399
     -270.130,      1.02241
     -270.016,     0.903306
     -269.903,     0.799987
     -269.789,     0.714241
     -269.676,     0.646357
     -269.562,     0.595385
     -269.448,     0.559472
     -269.335,     0.536349
     -269.221,     0.523902
     -269.108,     0.520654
     -268.994,     0.526204
     -268.880,     0.541453
     -268.767,     0.568572
     -268.653,     0.610776
     -268.540,     0.671820
     -268.426,     0.755349
     -268.312,     0.864181
     -268.199,     0.999639
     -268.085,      1.16103
     -267.972,      1.34535
     -267.858,      1.54740
     -267.745,      1.76001
     -267.631,      1.97471
     -267.517,      2.18243
     -267.404,      2.37432
     -267.290,      2.54250
     -267.177,      2.68063
     -267.063,      2.78424
     -266.949,      2.85093
     -266.836,      2.88016
     -266.722,      2.87306
     -266.609,      2.83202
     -266.495,      2.76030
     -266.381,      2.66171
     -266.268,      2.54028
     -266.154,      2.40015
     -266.041,      2.24543
     -265.927,      2.08010
     -265.814,      1.90796
     -265.700,      1.73258
     -265.586,      1.55714
     -265.473,      1.38428
     -265.359,      1.21601
     -265.246,      1.05354
     -265.132,     0.897266
     -265.018,     0.746802
     -264.905,     0.601122
     -264.791,     0.458733
     -264.678,     0.317945
     -264.564,     0.177134
     -264.450,    0.0349754
     -264.337,    -0.109384
     -264.223,    -0.256186
     -264.110,    -0.405039
     -263.996,    -0.554943
     -263.883,    -0.704315
     -263.769,    -0.851113
     -263.655,    -0.992957
     -263.542,     -1.12723
     -263.428,     -1.25127
     -263.315,     -1.36251
     -263.201,     -1.45869
     -263.087,     -1.53799
     -262.974,     -1.59922
     -262.860,     -1.64191
     -262.747,     -1.66637
     -262.633,     -1.67354
     -262.519,     -1.66490
     -262.406,     -1.64219
     -262.292,     -1.60713
     -262.179,     -1.56115
     -262.065,     -1.50523
     -261.951,     -1.43976
     -261.838,     -1.36458
     -261.724,     -1.27922
     -261.611,     -1.18316
     -261.497,     -1.07620
     -261.384,    -0.958813
     -261.270,    -0.832449
     -261.156,    -0.699730
     -261.043,    -0.564450
     -260.929,    -0.431475
     -260.816,    -0.306466
     -260.702,    -0.195464
     -260.588,    -0.104471
     -260.475,   -0.0390124
     -260.361,  -0.00371104
     -260.248,  -0.00198179
     -260.134,   -0.0358037
     -260.020,    -0.105590
     -259.907,    -0.210229
     -259.793,    -0.347112
     -259.680,    -0.512308
     -259.566,    -0.700781
     -259.452,    -0.906554
     -259.339,     -1.12298
