# Freq.: 7.5506100e+09Hz; t_int: 524.38631h; (l,b) = (49.048697, -0.88583084)
     -323.909,    -0.794159
     -323.795,     -1.20522
     -323.682,     -1.51277
     -323.568,     -1.70191
     -323.455,     -1.76337
     -323.341,     -1.69429
     -323.228,     -1.49865
     -323.114,     -1.18723
     -323.000,    -0.777157
     -322.887,    -0.290893
     -322.773,     0.245055
     -322.660,     0.801826
     -322.546,      1.35013
     -322.432,      1.86222
     -322.319,      2.31385
     -322.205,      2.68592
     -322.092,      2.96579
     -321.978,      3.14806
     -321.865,      3.23473
     -321.751,      3.23475
     -321.637,      3.16279
     -321.524,      3.03771
     -321.410,      2.88049
     -321.297,      2.71201
     -321.183,      2.55098
     -321.069,      2.41212
     -320.956,      2.30487
     -320.842,      2.23276
     -320.729,      2.19355
     -320.615,      2.18004
     -320.502,      2.18143
     -320.388,      2.18515
     -320.274,      2.17868
     -320.161,      2.15134
     -320.047,      2.09572
     -319.934,      2.00860
     -319.820,      1.89129
     -319.706,      1.74924
     -319.593,      1.59133
     -319.479,      1.42860
     -319.366,      1.27300
     -319.252,      1.13588
     -319.139,      1.02683
     -319.025,     0.952742
     -318.911,     0.917114
     -318.798,     0.919865
     -318.684,     0.957433
     -318.571,      1.02311
     -318.457,      1.10770
     -318.343,      1.20026
     -318.230,      1.28910
     -318.116,      1.36270
     -318.003,      1.41069
     -317.889,      1.42479
     -317.776,      1.39955
     -317.662,      1.33279
     -317.548,      1.22583
     -317.435,      1.08328
     -317.321,     0.912402
     -317.208,     0.722260
     -317.094,     0.522523
     -316.980,     0.322237
     -316.867,     0.128707
     -316.753,   -0.0534334
     -316.640,    -0.222756
     -316.526,    -0.381074
     -316.413,    -0.533098
     -316.299,    -0.685668
     -316.185,    -0.846671
     -316.072,     -1.02387
     -315.958,     -1.22378
     -315.845,     -1.45068
     -315.731,     -1.70591
     -315.617,     -1.98762
     -315.504,     -2.29092
     -315.390,     -2.60828
     -315.277,     -2.93035
     -315.163,     -3.24699
     -315.050,     -3.54831
     -314.936,     -3.82569
     -314.822,     -4.07255
     -314.709,     -4.28492
     -314.595,     -4.46162
     -314.482,     -4.60405
     -314.368,     -4.71568
     -314.254,     -4.80135
     -314.141,     -4.86648
     -314.027,     -4.91613
     -313.914,     -4.95433
     -313.800,     -4.98360
     -313.687,     -5.00461
     -313.573,     -5.01621
     -313.459,     -5.01558
     -313.346,     -4.99862
     -313.232,     -4.96046
     -313.119,     -4.89592
     -313.005,     -4.80015
     -312.891,     -4.66908
     -312.778,     -4.49988
     -312.664,     -4.29141
     -312.551,     -4.04451
     -312.437,     -3.76217
     -312.324,     -3.44953
     -312.210,     -3.11384
     -312.096,     -2.76413
     -311.983,     -2.41087
     -311.869,     -2.06530
     -311.756,     -1.73885
     -311.642,     -1.44239
     -311.528,     -1.18550
     -311.415,    -0.975780
     -311.301,    -0.818296
     -311.188,    -0.715074
     -311.074,    -0.664945
     -310.961,    -0.663519
     -310.847,    -0.703515
     -310.733,    -0.775333
     -310.620,    -0.867832
     -310.506,    -0.969406
     -310.393,     -1.06899
     -310.279,     -1.15714
     -310.165,     -1.22690
     -310.052,     -1.27438
     -309.938,     -1.29894
     -309.825,     -1.30305
     -309.711,     -1.29165
     -309.598,     -1.27129
     -309.484,     -1.24905
     -309.370,     -1.23146
     -309.257,     -1.22340
     -309.143,     -1.22741
     -309.030,     -1.24324
     -308.916,     -1.26785
     -308.802,     -1.29581
     -308.689,     -1.32005
     -308.575,     -1.33297
     -308.462,     -1.32756
     -308.348,     -1.29851
     -308.234,     -1.24323
     -308.121,     -1.16252
     -308.007,     -1.06074
     -307.894,    -0.945643
     -307.780,    -0.827651
     -307.667,    -0.718849
     -307.553,    -0.631729
     -307.439,    -0.577798
     -307.326,    -0.566306
     -307.212,    -0.603188
     -307.099,    -0.690354
     -306.985,    -0.825381
     -306.871,     -1.00153
     -306.758,     -1.20823
     -306.644,     -1.43193
     -306.531,     -1.65700
     -306.417,     -1.86696
     -306.304,     -2.04567
     -306.190,     -2.17851
     -306.076,     -2.25352
     -305.963,     -2.26223
     -305.849,     -2.20036
     -305.736,     -2.06815
     -305.622,     -1.87031
     -305.509,     -1.61560
     -305.395,     -1.31614
     -305.281,    -0.986346
     -305.168,    -0.641700
     -305.054,    -0.297567
     -304.941,    0.0319515
     -304.827,     0.334931
     -304.713,     0.602170
     -304.600,     0.827439
     -304.486,      1.00737
     -304.373,      1.14107
     -304.259,      1.22964
     -304.146,      1.27561
     -304.032,      1.28248
     -303.918,      1.25431
     -303.805,      1.19556
     -303.691,      1.11104
     -303.578,      1.00594
     -303.464,     0.886024
     -303.350,     0.757648
     -303.237,     0.627804
     -303.123,     0.504098
     -303.010,     0.394493
     -302.896,     0.306971
     -302.783,     0.249018
     -302.669,     0.227038
     -302.555,     0.245781
     -302.442,     0.307718
     -302.328,     0.412642
     -302.215,     0.557495
     -302.101,     0.736425
     -301.987,     0.941159
     -301.874,      1.16171
     -301.760,      1.38730
     -301.647,      1.60732
     -301.533,      1.81236
     -301.419,      1.99487
     -301.306,      2.14969
     -301.192,      2.27410
     -301.079,      2.36757
     -300.965,      2.43118
     -300.852,      2.46695
     -300.738,      2.47716
     -300.624,      2.46372
     -300.511,      2.42791
     -300.397,      2.37029
     -300.284,      2.29086
     -300.170,      2.18945
     -300.056,      2.06606
     -299.943,      1.92126
     -299.829,      1.75635
     -299.716,      1.57347
     -299.602,      1.37540
     -299.489,      1.16538
     -299.375,     0.946840
     -299.261,     0.723109
     -299.148,     0.497278
     -299.034,     0.272136
     -298.921,    0.0501845
     -298.807,    -0.166301
     -298.693,    -0.375197
     -298.580,    -0.574581
     -298.466,    -0.762721
     -298.353,    -0.938212
     -298.239,     -1.10022
     -298.126,     -1.24866
     -298.012,     -1.38430
     -297.898,     -1.50890
     -297.785,     -1.62507
     -297.671,     -1.73610
     -297.558,     -1.84564
     -297.444,     -1.95722
     -297.330,     -2.07382
     -297.217,     -2.19747
     -297.103,     -2.32885
     -296.990,     -2.46705
     -296.876,     -2.60966
     -296.763,     -2.75288
     -296.649,     -2.89187
     -296.535,     -3.02126
     -296.422,     -3.13571
     -296.308,     -3.23038
     -296.195,     -3.30132
     -296.081,     -3.34571
     -295.967,     -3.36182
     -295.854,     -3.34881
     -295.740,     -3.30636
     -295.627,     -3.23423
     -295.513,     -3.13184
     -295.400,     -2.99794
     -295.286,     -2.83054
     -295.172,     -2.62700
     -295.059,     -2.38430
     -294.945,     -2.09960
     -294.832,     -1.77078
     -294.718,     -1.39707
     -294.604,    -0.979610
     -294.491,    -0.521896
     -294.377,   -0.0301041
     -294.264,     0.486835
     -294.150,      1.01733
     -294.037,      1.54740
     -293.923,      2.06116
     -293.809,      2.54154
     -293.696,      2.97105
     -293.582,      3.33281
     -293.469,      3.61149
     -293.355,      3.79435
     -293.241,      3.87215
     -293.128,      3.83983
     -293.014,      3.69694
     -292.901,      3.44772
     -292.787,      3.10088
     -292.674,      2.66897
     -292.560,      2.16760
     -292.446,      1.61452
     -292.333,      1.02854
     -292.219,     0.428714
     -292.106,    -0.166484
     -291.992,    -0.739662
     -291.878,     -1.27489
     -291.765,     -1.75791
     -291.651,     -2.17635
     -291.538,     -2.51979
     -291.424,     -2.78002
     -291.311,     -2.95132
     -291.197,     -3.03075
     -291.083,     -3.01857
     -290.970,     -2.91848
     -290.856,     -2.73760
     -290.743,     -2.48624
     -290.629,     -2.17747
     -290.515,     -1.82624
     -290.402,     -1.44835
     -290.288,     -1.05931
     -290.175,    -0.673300
     -290.061,    -0.302363
     -289.948,    0.0442049
     -289.834,     0.359950
     -289.720,     0.640993
     -289.607,     0.885499
     -289.493,      1.09300
     -289.380,      1.26362
     -289.266,      1.39746
     -289.152,      1.49438
     -289.039,      1.55388
     -288.925,      1.57545
     -288.812,      1.55907
     -288.698,      1.50587
     -288.585,      1.41872
     -288.471,      1.30263
     -288.357,      1.16482
     -288.244,      1.01459
     -288.130,     0.862703
     -288.017,     0.720565
     -287.903,     0.599306
     -287.789,     0.508713
     -287.676,     0.456396
     -287.562,     0.447149
     -287.449,     0.482575
     -287.335,     0.561101
     -287.222,     0.678297
     -287.108,     0.827459
     -286.994,      1.00042
     -286.881,      1.18837
     -286.767,      1.38271
     -286.654,      1.57584
     -286.540,      1.76167
     -286.426,      1.93593
     -286.313,      2.09633
     -286.199,      2.24231
     -286.086,      2.37474
     -285.972,      2.49537
     -285.859,      2.60625
     -285.745,      2.70912
     -285.631,      2.80493
     -285.518,      2.89346
     -285.404,      2.97316
     -285.291,      3.04120
     -285.177,      3.09375
     -285.063,      3.12638
     -284.950,      3.13465
     -284.836,      3.11468
     -284.723,      3.06375
     -284.609,      2.98070
     -284.496,      2.86630
     -284.382,      2.72334
     -284.268,      2.55664
     -284.155,      2.37283
     -284.041,      2.18002
     -283.928,      1.98739
     -283.814,      1.80462
     -283.700,      1.64145
     -283.587,      1.50709
     -283.473,      1.40966
     -283.360,      1.35579
     -283.246,      1.35021
     -283.133,      1.39548
     -283.019,      1.49172
     -282.905,      1.63660
     -282.792,      1.82532
     -282.678,      2.05078
     -282.565,      2.30365
     -282.451,      2.57277
     -282.337,      2.84540
     -282.224,      3.10771
     -282.110,      3.34514
     -281.997,      3.54314
     -281.883,      3.68776
     -281.770,      3.76630
     -281.656,      3.76810
     -281.542,      3.68519
     -281.429,      3.51286
     -281.315,      3.25001
     -281.202,      2.89935
     -281.088,      2.46734
     -280.974,      1.96386
     -280.861,      1.40172
     -280.747,     0.796091
     -280.634,     0.163734
     -280.520,    -0.477762
     -280.407,     -1.11063
     -280.293,     -1.71766
     -280.179,     -2.28280
     -280.066,     -2.79176
     -279.952,     -3.23253
     -279.839,     -3.59598
     -279.725,     -3.87629
     -279.611,     -4.07133
     -279.498,     -4.18287
     -279.384,     -4.21664
     -279.271,     -4.18207
     -279.157,     -4.09161
     -279.044,     -3.95990
     -278.930,     -3.80261
     -278.816,     -3.63498
     -278.703,     -3.47047
     -278.589,     -3.31954
     -278.476,     -3.18865
     -278.362,     -3.07976
     -278.248,     -2.99036
     -278.135,     -2.91403
     -278.021,     -2.84156
     -277.908,     -2.76234
     -277.794,     -2.66591
     -277.681,     -2.54357
     -277.567,     -2.38953
     -277.453,     -2.20183
     -277.340,     -1.98252
     -277.226,     -1.73742
     -277.113,     -1.47532
     -276.999,     -1.20682
     -276.885,    -0.942992
     -276.772,    -0.693980
     -276.658,    -0.467782
     -276.545,    -0.269307
     -276.431,   -0.0998530
     -276.318,    0.0430032
     -276.204,     0.165138
     -276.090,     0.275187
     -275.977,     0.383601
     -275.863,     0.501511
     -275.750,     0.639469
     -275.636,     0.806329
     -275.522,      1.00812
     -275.409,      1.24723
     -275.295,      1.52194
     -275.182,      1.82625
     -275.068,      2.15009
     -274.954,      2.47993
     -274.841,      2.79965
     -274.727,      3.09170
     -274.614,      3.33824
     -274.500,      3.52244
     -274.387,      3.62953
     -274.273,      3.64772
     -274.159,      3.56874
     -274.046,      3.38832
     -273.932,      3.10615
     -273.819,      2.72579
     -273.705,      2.25438
     -273.591,      1.70222
     -273.478,      1.08232
     -273.364,     0.410027
     -273.251,    -0.297463
     -273.137,     -1.02152
     -273.024,     -1.74263
     -272.910,     -2.44095
     -272.796,     -3.09697
     -272.683,     -3.69234
     -272.569,     -4.21060
     -272.456,     -4.63799
     -272.342,     -4.96416
     -272.229,     -5.18263
     -272.115,     -5.29103
     -272.001,     -5.29105
     -271.888,     -5.18816
     -271.774,     -4.99099
     -271.661,     -4.71062
     -271.547,     -4.35981
     -271.433,     -3.95235
     -271.320,     -3.50236
     -271.206,     -3.02384
     -271.093,     -2.53034
     -270.979,     -2.03469
     -270.866,     -1.54877
     -270.752,     -1.08323
     -270.638,    -0.647112
     -270.525,    -0.247515
     -270.411,     0.110898
     -270.298,     0.426182
     -270.184,     0.699270
     -270.070,     0.933881
     -269.957,      1.13607
     -269.843,      1.31351
     -269.730,      1.47455
     -269.616,      1.62715
     -269.503,      1.77775
     -269.389,      1.93057
     -269.275,      2.08691
     -269.162,      2.24509
     -269.048,      2.40068
     -268.935,      2.54705
     -268.821,      2.67626
     -268.707,      2.78001
     -268.594,      2.85070
     -268.480,      2.88226
     -268.367,      2.87095
     -268.253,      2.81569
     -268.139,      2.71845
     -268.026,      2.58410
     -267.912,      2.42004
     -267.799,      2.23581
     -267.685,      2.04241
     -267.572,      1.85140
     -267.458,      1.67418
     -267.344,      1.52114
     -267.231,      1.40080
     -267.117,      1.31921
     -267.004,      1.27944
     -266.890,      1.28127
     -266.776,      1.32113
     -266.663,      1.39226
     -266.549,      1.48518
     -266.436,      1.58832
     -266.322,      1.68890
     -266.209,      1.77389
     -266.095,      1.83110
     -265.981,      1.85019
     -265.868,      1.82353
     -265.754,      1.74693
     -265.641,      1.62001
     -265.527,      1.44622
     -265.413,      1.23259
     -265.300,     0.989066
     -265.186,     0.727622
     -265.073,     0.461273
     -264.959,     0.203043
     -264.846,   -0.0350219
     -264.732,    -0.242581
     -264.618,    -0.411506
     -264.505,    -0.536157
     -264.391,    -0.613421
     -264.278,    -0.642556
     -264.164,    -0.624970
     -264.050,    -0.563951
     -263.937,    -0.464436
     -263.823,    -0.332942
     -263.710,    -0.177356
     -263.596,  -0.00684056
     -263.483,     0.168296
     -263.369,     0.336946
     -263.255,     0.487606
     -263.142,     0.609026
     -263.028,     0.690959
     -262.915,     0.724987
     -262.801,     0.705268
     -262.687,     0.629170
     -262.574,     0.497645
     -262.460,     0.315275
     -262.347,    0.0899737
     -262.233,    -0.167620
     -262.120,    -0.444998
     -262.006,    -0.728823
     -261.892,     -1.00590
     -261.779,     -1.26412
     -261.665,     -1.49326
     -261.552,     -1.68546
     -261.438,     -1.83557
     -261.324,     -1.94120
     -261.211,     -2.00276
     -261.097,     -2.02322
     -260.984,     -2.00789
     -260.870,     -1.96405
     -260.757,     -1.90058
     -260.643,     -1.82733
     -260.529,     -1.75435
     -260.416,     -1.69106
     -260.302,     -1.64524
     -260.189,     -1.62195
     -260.075,     -1.62277
     -259.961,     -1.64524
     -259.848,     -1.68277
     -259.734,     -1.72517
     -259.621,     -1.75976
     -259.507,     -1.77288
     -259.394,     -1.75187
     -259.280,     -1.68690
     -259.166,     -1.57265
     -259.053,     -1.40939
     -258.939,     -1.20331
     -258.826,    -0.966097
     -258.712,    -0.713657
     -258.598,    -0.464301
     -258.485,    -0.236555
     -258.371,   -0.0470918
     -258.258,    0.0911613
     -258.144,     0.170301
     -258.031,     0.188023
     -257.917,     0.147582
     -257.803,    0.0570946
     -257.690,   -0.0716443
     -257.576,    -0.224509
     -257.463,    -0.386381
     -257.349,    -0.542381
     -257.235,    -0.678799
     -257.122,    -0.783762
     -257.008,    -0.847624
     -256.895,    -0.863115
     -256.781,    -0.825456
     -256.668,    -0.732477
     -256.554,    -0.584672
     -256.440,    -0.385302
     -256.327,    -0.140569
     -256.213,     0.140311
     -256.100,     0.445235
     -255.986,     0.759544
     -255.872,      1.06663
     -255.759,      1.34888
     -255.645,      1.58881
     -255.532,      1.77048
     -255.418,      1.88093
     -255.305,      1.91140
     -255.191,      1.85832
     -255.077,      1.72395
     -254.964,      1.51636
     -254.850,      1.24887
     -254.737,     0.938957
     -254.623,     0.606707
     -254.509,     0.272965
     -254.396,   -0.0425576
     -254.282,    -0.323062
     -254.169,    -0.556099
     -254.055,    -0.734532
     -253.942,    -0.856942
     -253.828,    -0.927414
     -253.714,    -0.954828
     -253.601,    -0.951760
     -253.487,    -0.933047
     -253.374,    -0.914253
     -253.260,    -0.910207
     -253.146,    -0.933684
     -253.033,    -0.994370
     -252.919,     -1.09814
     -252.806,     -1.24681
     -252.692,     -1.43813
     -252.579,     -1.66619
     -252.465,     -1.92203
     -252.351,     -2.19444
     -252.238,     -2.47078
     -252.124,     -2.73785
     -252.011,     -2.98259
     -251.897,     -3.19277
     -251.783,     -3.35734
     -251.670,     -3.46679
     -251.556,     -3.51335
     -251.443,     -3.49108
     -251.329,     -3.39598
     -251.216,     -3.22611
     -251.102,     -2.98172
     -250.988,     -2.66541
     -250.875,     -2.28239
     -250.761,     -1.84056
     -250.648,     -1.35057
     -250.534,    -0.825654
     -250.420,    -0.281255
     -250.307,     0.265673
     -250.193,     0.797609
     -250.080,      1.29758
     -249.966,      1.75038
     -249.853,      2.14373
     -249.739,      2.46926
     -249.625,      2.72303
     -249.512,      2.90578
     -249.398,      3.02252
     -249.285,      3.08181
     -249.171,      3.09459
     -249.057,      3.07285
     -248.944,      3.02830
     -248.830,      2.97123
     -248.717,      2.90962
     -248.603,      2.84868
     -248.490,      2.79085
     -248.376,      2.73621
     -248.262,      2.68322
     -248.149,      2.62961
     -248.035,      2.57340
     -247.922,      2.51381
     -247.808,      2.45194
     -247.694,      2.39101
     -247.581,      2.33645
     -247.467,      2.29539
     -247.354,      2.27590
     -247.240,      2.28592
     -247.127,      2.33211
     -247.013,      2.41867
     -246.899,      2.54643
     -246.786,      2.71217
     -246.672,      2.90844
     -246.559,      3.12388
     -246.445,      3.34399
     -246.331,      3.55236
     -246.218,      3.73215
     -246.104,      3.86769
     -245.991,      3.94603
     -245.877,      3.95823
     -245.764,      3.90017
     -245.650,      3.77299
     -245.536,      3.58275
     -245.423,      3.33975
     -245.309,      3.05734
     -245.196,      2.75037
     -245.082,      2.43358
     -244.968,      2.12002
     -244.855,      1.81971
     -244.741,      1.53874
     -244.628,      1.27880
     -244.514,      1.03739
     -244.401,     0.808347
     -244.287,     0.583072
     -244.173,     0.351880
     -244.060,     0.105518
     -243.946,    -0.163364
     -243.833,    -0.459009
     -243.719,    -0.781717
     -243.605,     -1.12749
     -243.492,     -1.48812
     -243.378,     -1.85181
     -243.265,     -2.20414
     -243.151,     -2.52927
     -243.038,     -2.81128
     -242.924,     -3.03548
     -242.810,     -3.18968
     -242.697,     -3.26511
     -242.583,     -3.25708
     -242.470,     -3.16539
     -242.356,     -2.99439
     -242.242,     -2.75261
     -242.129,     -2.45237
     -242.015,     -2.10900
     -241.902,     -1.73986
     -241.788,     -1.36345
     -241.675,    -0.998317
     -241.561,    -0.661986
     -241.447,    -0.370007
     -241.334,    -0.135081
     -241.220,    0.0336057
     -241.107,     0.130886
     -240.993,     0.155778
     -240.879,     0.111404
     -240.766,   0.00465626
     -240.652,    -0.154456
     -240.539,    -0.353629
     -240.425,    -0.579186
     -240.312,    -0.817028
     -240.198,     -1.05357
     -240.084,     -1.27650
     -239.971,     -1.47533
     -239.857,     -1.64177
     -239.744,     -1.76982
     -239.630,     -1.85574
     -239.516,     -1.89790
     -239.403,     -1.89649
     -239.289,     -1.85321
     -239.176,     -1.77102
     -239.062,     -1.65388
     -238.949,     -1.50657
     -238.835,     -1.33444
     -238.721,     -1.14337
     -238.608,    -0.939622
     -238.494,    -0.729617
     -238.381,    -0.519837
     -238.267,    -0.316619
     -238.153,    -0.125831
     -238.040,    0.0473745
     -237.926,     0.198879
     -237.813,     0.325965
     -237.699,     0.427569
     -237.585,     0.504481
     -237.472,     0.559414
     -237.358,     0.596812
     -237.245,     0.622545
     -237.131,     0.643351
     -237.018,     0.666111
     -236.904,     0.697046
     -236.790,     0.741030
     -236.677,     0.800960
     -236.563,     0.877399
     -236.450,     0.968569
     -236.336,      1.07058
     -236.223,      1.17800
     -236.109,      1.28457
     -235.995,      1.38398
     -235.882,      1.47064
     -235.768,      1.54009
     -235.655,      1.58938
     -235.541,      1.61697
     -235.427,      1.62261
     -235.314,      1.60685
     -235.200,      1.57056
     -235.087,      1.51453
     -234.973,      1.43914
     -234.859,      1.34419
     -234.746,      1.22906
     -234.632,      1.09288
     -234.519,     0.935009
     -234.405,     0.755579
     -234.292,     0.555883
     -234.178,     0.338795
     -234.064,     0.109015
     -233.951,    -0.127029
     -233.837,    -0.361402
     -233.724,    -0.585199
     -233.610,    -0.789240
     -233.496,    -0.964846
     -233.383,     -1.10468
     -233.269,     -1.20341
     -233.156,     -1.25820
     -233.042,     -1.26897
     -232.929,     -1.23826
     -232.815,     -1.17085
     -232.701,     -1.07316
     -232.588,    -0.952440
     -232.474,    -0.815967
     -232.361,    -0.670299
     -232.247,    -0.520699
     -232.133,    -0.370798
     -232.020,    -0.222539
     -231.906,   -0.0763256
     -231.793,    0.0686092
     -231.679,     0.213767
     -231.566,     0.360899
     -231.452,     0.511590
     -231.338,     0.667023
     -231.225,     0.827749
     -231.111,     0.993722
     -230.998,      1.16445
     -230.884,      1.33910
     -230.770,      1.51678
     -230.657,      1.69665
     -230.543,      1.87804
     -230.430,      2.06052
     -230.316,      2.24374
     -230.203,      2.42721
     -230.089,      2.61000
     -229.975,      2.79041
     -229.862,      2.96564
     -229.748,      3.13160
     -229.635,      3.28285
     -229.521,      3.41277
     -229.407,      3.51395
     -229.294,      3.57887
     -229.180,      3.60074
     -229.067,      3.57431
     -228.953,      3.49675
     -228.840,      3.36829
     -228.726,      3.19249
     -228.612,      2.97632
     -228.499,      2.72973
     -228.385,      2.46492
     -228.272,      2.19534
     -228.158,      1.93459
     -228.044,      1.69524
     -227.931,      1.48788
     -227.817,      1.32038
     -227.704,      1.19746
     -227.590,      1.12055
     -227.477,      1.08802
     -227.363,      1.09563
     -227.249,      1.13716
     -227.136,      1.20507
     -227.022,      1.29111
     -226.909,      1.38687
     -226.795,      1.48411
     -226.681,      1.57492
     -226.568,      1.65192
     -226.454,      1.70818
     -226.341,      1.73723
     -226.227,      1.73327
     -226.114,      1.69123
     -226.000,      1.60719
     -225.886,      1.47863
     -225.773,      1.30480
     -225.659,      1.08708
     -225.546,     0.828959
     -225.432,     0.536111
     -225.318,     0.216109
     -225.205,    -0.121982
     -225.091,    -0.468140
     -224.978,    -0.811985
     -224.864,     -1.14326
     -224.751,     -1.45231
     -224.637,     -1.73038
     -224.523,     -1.96980
     -224.410,     -2.16402
     -224.296,     -2.30759
     -224.183,     -2.39618
     -224.069,     -2.42654
     -223.955,     -2.39663
     -223.842,     -2.30578
     -223.728,     -2.15503
     -223.615,     -1.94741
     -223.501,     -1.68827
     -223.388,     -1.38555
     -223.274,     -1.04972
     -223.160,    -0.693675
     -223.047,    -0.332197
     -222.933,    0.0188439
     -222.820,     0.343556
     -222.706,     0.627155
     -222.592,     0.857167
     -222.479,      1.02454
     -222.365,      1.12442
     -222.252,      1.15652
     -222.138,      1.12514
     -222.025,      1.03862
     -221.911,     0.908455
     -221.797,     0.748213
     -221.684,     0.572266
     -221.570,     0.394701
     -221.457,     0.228348
     -221.343,    0.0841465
     -221.229,   -0.0291825
     -221.116,    -0.105192
     -221.002,    -0.139534
     -220.889,    -0.129776
     -220.775,   -0.0752044
     -220.662,    0.0232644
     -220.548,     0.162982
     -220.434,     0.339457
     -220.321,     0.546149
     -220.207,     0.774367
     -220.094,      1.01337
     -219.980,      1.25068
     -219.866,      1.47276
     -219.753,      1.66592
     -219.639,      1.81751
     -219.526,      1.91715
     -219.412,      1.95783
     -219.299,      1.93693
     -219.185,      1.85664
     -219.071,      1.72402
     -218.958,      1.55048
     -218.844,      1.35062
     -218.731,      1.14080
     -218.617,     0.937274
     -218.503,     0.754489
     -218.390,     0.603375
     -218.276,     0.490209
     -218.163,     0.416106
     -218.049,     0.377174
     -217.936,     0.365432
     -217.822,     0.370264
     -217.708,     0.380319
     -217.595,     0.385467
     -217.481,     0.378481
     -217.368,     0.356320
     -217.254,     0.320714
     -217.140,     0.278016
     -217.027,     0.238314
     -216.913,     0.214056
     -216.800,     0.218384
     -216.686,     0.263369
     -216.573,     0.358464
     -216.459,     0.509413
     -216.345,     0.717625
     -216.232,     0.980091
     -216.118,      1.28982
     -216.005,      1.63654
     -215.891,      2.00770
     -215.777,      2.38947
     -215.664,      2.76774
     -215.550,      3.12899
     -215.437,      3.46114
     -215.323,      3.75413
     -215.210,      4.00048
     -215.096,      4.19563
     -214.982,      4.33818
     -214.869,      4.42997
     -214.755,      4.47583
     -214.642,      4.48321
     -214.528,      4.46144
     -214.414,      4.42081
