# Freq.: 7.5506100e+09Hz; t_int: 1047.9600h; (l,b) = (46.964246, 0.31960271)
     -312.570,     -1.63828
     -312.457,     -1.74780
     -312.343,     -1.84401
     -312.230,     -1.92421
     -312.116,     -1.98626
     -312.003,     -2.02868
     -311.889,     -2.05075
     -311.775,     -2.05261
     -311.662,     -2.03521
     -311.548,     -2.00034
     -311.435,     -1.95052
     -311.321,     -1.88871
     -311.207,     -1.81812
     -311.094,     -1.74187
     -310.980,     -1.66269
     -310.867,     -1.58275
     -310.753,     -1.50349
     -310.639,     -1.42570
     -310.526,     -1.34965
     -310.412,     -1.27532
     -310.299,     -1.20276
     -310.185,     -1.13234
     -310.072,     -1.06494
     -309.958,     -1.00204
     -309.844,    -0.945514
     -309.731,    -0.897439
     -309.617,    -0.859639
     -309.504,    -0.833215
     -309.390,    -0.818187
     -309.276,    -0.813191
     -309.163,    -0.815374
     -309.049,    -0.820516
     -308.936,    -0.823391
     -308.822,    -0.818293
     -308.709,    -0.799648
     -308.595,    -0.762679
     -308.481,    -0.703958
     -308.368,    -0.621870
     -308.254,    -0.516835
     -308.141,    -0.391270
     -308.027,    -0.249400
     -307.914,   -0.0968033
     -307.800,    0.0601419
     -307.686,     0.214864
     -307.573,     0.361174
     -307.459,     0.493766
     -307.346,     0.608618
     -307.232,     0.703105
     -307.118,     0.776047
     -307.005,     0.827573
     -306.891,     0.858843
     -306.778,     0.871733
     -306.664,     0.868487
     -306.551,     0.851458
     -306.437,     0.822880
     -306.323,     0.784689
     -306.210,     0.738514
     -306.096,     0.685706
     -305.983,     0.627400
     -305.869,     0.564610
     -305.755,     0.498352
     -305.642,     0.429737
     -305.528,     0.360026
     -305.415,     0.290608
     -305.301,     0.222941
     -305.188,     0.158408
     -305.074,    0.0981462
     -304.960,    0.0428212
     -304.847,  -0.00758573
     -304.733,   -0.0539016
     -304.620,   -0.0978255
     -304.506,    -0.141789
     -304.392,    -0.188717
     -304.279,    -0.241581
     -304.165,    -0.302861
     -304.052,    -0.374014
     -303.938,    -0.454978
     -303.824,    -0.543859
     -303.711,    -0.636876
     -303.597,    -0.728613
     -303.484,    -0.812546
     -303.370,    -0.881805
     -303.257,    -0.930101
     -303.143,    -0.952652
     -303.029,    -0.946947
     -302.916,    -0.913271
     -302.802,    -0.854866
     -302.689,    -0.777675
     -302.575,    -0.689796
     -302.461,    -0.600557
     -302.348,    -0.519425
     -302.234,    -0.454934
     -302.121,    -0.413671
     -302.007,    -0.399495
     -301.894,    -0.413130
     -301.780,    -0.452106
     -301.666,    -0.511056
     -301.553,    -0.582295
     -301.439,    -0.656661
     -301.326,    -0.724471
     -301.212,    -0.776448
     -301.098,    -0.804586
     -300.985,    -0.802825
     -300.871,    -0.767557
     -300.758,    -0.697889
     -300.644,    -0.595673
     -300.531,    -0.465358
     -300.417,    -0.313568
     -300.303,    -0.148551
     -300.190,    0.0204815
     -300.076,     0.184152
     -299.963,     0.333718
     -299.849,     0.461833
     -299.735,     0.563121
     -299.622,     0.634604
     -299.508,     0.675864
     -299.395,     0.688914
     -299.281,     0.677831
     -299.168,     0.648130
     -299.054,     0.606095
     -298.940,     0.558096
     -298.827,     0.509888
     -298.713,     0.466131
     -298.600,     0.430100
     -298.486,     0.403545
     -298.372,     0.386734
     -298.259,     0.378603
     -298.145,     0.377014
     -298.032,     0.378996
     -297.918,     0.380968
     -297.805,     0.379015
     -297.691,     0.369102
     -297.577,     0.347286
     -297.464,     0.309996
     -297.350,     0.254252
     -297.237,     0.177920
     -297.123,    0.0799334
     -297.009,   -0.0395848
     -296.896,    -0.179323
     -296.782,    -0.336840
     -296.669,    -0.508798
     -296.555,    -0.691272
     -296.442,    -0.880062
     -296.328,     -1.07105
     -296.214,     -1.26046
     -296.101,     -1.44511
     -295.987,     -1.62240
     -295.874,     -1.79037
     -295.760,     -1.94761
     -295.646,     -2.09317
     -295.533,     -2.22645
     -295.419,     -2.34713
     -295.306,     -2.45512
     -295.192,     -2.55048
     -295.079,     -2.63341
     -294.965,     -2.70413
     -294.851,     -2.76281
     -294.738,     -2.80934
     -294.624,     -2.84325
     -294.511,     -2.86356
     -294.397,     -2.86874
     -294.283,     -2.85679
     -294.170,     -2.82545
     -294.056,     -2.77247
     -293.943,     -2.69594
     -293.829,     -2.59474
     -293.716,     -2.46881
     -293.602,     -2.31932
     -293.488,     -2.14874
     -293.375,     -1.96078
     -293.261,     -1.76002
     -293.148,     -1.55161
     -293.034,     -1.34085
     -292.920,     -1.13278
     -292.807,    -0.931847
     -292.693,    -0.741737
     -292.580,    -0.565260
     -292.466,    -0.404371
     -292.353,    -0.260291
     -292.239,    -0.133701
     -292.125,   -0.0249145
     -292.012,    0.0659911
     -291.898,     0.139065
     -291.785,     0.194493
     -291.671,     0.232681
     -291.557,     0.254298
     -291.444,     0.260483
     -291.330,     0.252995
     -291.217,     0.234291
     -291.103,     0.207595
     -290.990,     0.176806
     -290.876,     0.146358
     -290.762,     0.120956
     -290.649,     0.105235
     -290.535,     0.103343
     -290.422,     0.118510
     -290.308,     0.152693
     -290.194,     0.206233
     -290.081,     0.277684
     -289.967,     0.363779
     -289.854,     0.459545
     -289.740,     0.558576
     -289.627,     0.653474
     -289.513,     0.736347
     -289.399,     0.799373
     -289.286,     0.835460
     -289.172,     0.838810
     -289.059,     0.805425
     -288.945,     0.733611
     -288.831,     0.624305
     -288.718,     0.481214
     -288.604,     0.310789
     -288.491,     0.121972
     -288.377,   -0.0743548
     -288.264,    -0.266118
     -288.150,    -0.441032
     -288.036,    -0.587700
     -287.923,    -0.696700
     -287.809,    -0.761581
     -287.696,    -0.779610
     -287.582,    -0.752170
     -287.468,    -0.684736
     -287.355,    -0.586433
     -287.241,    -0.469188
     -287.128,    -0.346602
     -287.014,    -0.232614
     -286.901,    -0.140168
     -286.787,   -0.0799944
     -286.673,   -0.0596047
     -286.560,   -0.0826597
     -286.446,    -0.148713
     -286.333,    -0.253388
     -286.219,    -0.388915
     -286.105,    -0.544961
     -285.992,    -0.709710
     -285.878,    -0.871019
     -285.765,     -1.01755
     -285.651,     -1.13976
     -285.538,     -1.23067
     -285.424,     -1.28634
     -285.310,     -1.30606
     -285.197,     -1.29219
     -285.083,     -1.24981
     -284.970,     -1.18611
     -284.856,     -1.10961
     -284.742,     -1.02944
     -284.629,    -0.954472
     -284.515,    -0.892587
     -284.402,    -0.850016
     -284.288,    -0.830825
     -284.175,    -0.836538
     -284.061,    -0.866034
     -283.947,    -0.915648
     -283.834,    -0.979481
     -283.720,     -1.04995
     -283.607,     -1.11852
     -283.493,     -1.17656
     -283.379,     -1.21622
     -283.266,     -1.23125
     -283.152,     -1.21767
     -283.039,     -1.17422
     -282.925,     -1.10247
     -282.812,     -1.00667
     -282.698,    -0.893237
     -282.584,    -0.770080
     -282.471,    -0.645697
     -282.357,    -0.528254
     -282.244,    -0.424683
     -282.130,    -0.339938
     -282.016,    -0.276499
     -281.903,    -0.234126
     -281.789,    -0.209863
     -281.676,    -0.198366
     -281.562,    -0.192459
     -281.449,    -0.183804
     -281.335,    -0.163683
     -281.221,    -0.123824
     -281.108,   -0.0571147
     -280.994,    0.0417350
     -280.881,     0.175659
     -280.767,     0.344946
     -280.653,     0.547088
     -280.540,     0.776865
     -280.426,      1.02662
     -280.313,      1.28675
     -280.199,      1.54635
     -280.086,      1.79399
     -279.972,      2.01850
     -279.858,      2.20980
     -279.745,      2.35956
     -279.631,      2.46172
     -279.518,      2.51275
     -279.404,      2.51167
     -279.290,      2.45975
     -279.177,      2.36002
     -279.063,      2.21665
     -278.950,      2.03426
     -278.836,      1.81725
     -278.723,      1.56936
     -278.609,      1.29347
     -278.495,     0.991604
     -278.382,     0.665231
     -278.268,     0.315852
     -278.155,   -0.0543501
     -278.041,    -0.441832
     -277.927,    -0.841109
     -277.814,     -1.24442
     -277.700,     -1.64172
     -277.587,     -2.02093
     -277.473,     -2.36870
     -277.359,     -2.67128
     -277.246,     -2.91572
     -277.132,     -3.09095
     -277.019,     -3.18889
     -276.905,     -3.20523
     -276.792,     -3.13988
     -276.678,     -2.99710
     -276.564,     -2.78514
     -276.451,     -2.51565
     -276.337,     -2.20276
     -276.224,     -1.86215
     -276.110,     -1.50997
     -275.996,     -1.16195
     -275.883,    -0.832605
     -275.769,    -0.534650
     -275.656,    -0.278546
     -275.542,   -0.0722679
     -275.429,    0.0788230
     -275.315,     0.171978
     -275.201,     0.207000
     -275.088,     0.186039
     -274.974,     0.113331
     -274.861,  -0.00516889
     -274.747,    -0.162229
     -274.633,    -0.349836
     -274.520,    -0.559728
     -274.406,    -0.783885
     -274.293,     -1.01491
     -274.179,     -1.24633
     -274.066,     -1.47277
     -273.952,     -1.68992
     -273.838,     -1.89449
     -273.725,     -2.08401
     -273.611,     -2.25665
     -273.498,     -2.41108
     -273.384,     -2.54631
     -273.270,     -2.66170
     -273.157,     -2.75689
     -273.043,     -2.83176
     -272.930,     -2.88640
     -272.816,     -2.92106
     -272.703,     -2.93597
     -272.589,     -2.93125
     -272.475,     -2.90678
     -272.362,     -2.86221
     -272.248,     -2.79704
     -272.135,     -2.71095
     -272.021,     -2.60404
     -271.907,     -2.47731
     -271.794,     -2.33300
     -271.680,     -2.17475
     -271.567,     -2.00764
     -271.453,     -1.83779
     -271.340,     -1.67182
     -271.226,     -1.51605
     -271.112,     -1.37565
     -270.999,     -1.25387
     -270.885,     -1.15148
     -270.772,     -1.06664
     -270.658,    -0.995124
     -270.544,    -0.930962
     -270.431,    -0.867418
     -270.317,    -0.798105
     -270.204,    -0.718063
     -270.090,    -0.624576
     -269.977,    -0.517654
     -269.863,    -0.400061
     -269.749,    -0.276874
     -269.636,    -0.154715
     -269.522,   -0.0407737
     -269.409,    0.0582287
     -269.295,     0.136915
     -269.181,     0.191817
     -269.068,     0.221635
     -268.954,     0.227090
     -268.841,     0.210472
     -268.727,     0.175007
     -268.614,     0.124150
     -268.500,    0.0609691
     -268.386,   -0.0123648
     -268.273,   -0.0948252
     -268.159,    -0.186555
     -268.046,    -0.288661
     -267.932,    -0.402866
     -267.818,    -0.531077
     -267.705,    -0.674911
     -267.591,    -0.835269
     -267.478,     -1.01195
     -267.364,     -1.20340
     -267.251,     -1.40646
     -267.137,     -1.61632
     -267.023,     -1.82650
     -266.910,     -2.02896
     -266.796,     -2.21432
     -266.683,     -2.37224
     -266.569,     -2.49199
     -266.455,     -2.56310
     -266.342,     -2.57623
     -266.228,     -2.52409
     -266.115,     -2.40236
     -266.001,     -2.21054
     -265.888,     -1.95260
     -265.774,     -1.63722
     -265.660,     -1.27779
     -265.547,    -0.891727
     -265.433,    -0.499492
     -265.320,    -0.123126
     -265.206,     0.215439
     -265.092,     0.496235
     -264.979,     0.702988
     -264.865,     0.824592
     -264.752,     0.856070
     -264.638,     0.798986
     -264.525,     0.661236
     -264.411,     0.456197
     -264.297,     0.201370
     -264.184,   -0.0832836
     -264.070,    -0.377185
     -263.957,    -0.660921
     -263.843,    -0.917740
     -263.729,     -1.13473
     -263.616,     -1.30344
     -263.502,     -1.42004
     -263.389,     -1.48502
     -263.275,     -1.50255
     -263.162,     -1.47955
     -263.048,     -1.42468
     -262.934,     -1.34737
     -262.821,     -1.25696
     -262.707,     -1.16212
     -262.594,     -1.07040
     -262.480,    -0.988093
     -262.366,    -0.920325
     -262.253,    -0.871114
     -262.139,    -0.843625
     -262.026,    -0.840315
     -261.912,    -0.862938
     -261.799,    -0.912504
     -261.685,    -0.989081
     -261.571,     -1.09150
     -261.458,     -1.21711
     -261.344,     -1.36158
     -261.231,     -1.51886
     -261.117,     -1.68141
     -261.003,     -1.84053
     -260.890,     -1.98696
     -260.776,     -2.11162
     -260.663,     -2.20638
     -260.549,     -2.26468
     -260.436,     -2.28212
     -260.322,     -2.25674
     -260.208,     -2.18907
     -260.095,     -2.08195
     -259.981,     -1.94018
     -259.868,     -1.77000
     -259.754,     -1.57857
     -259.640,     -1.37347
     -259.527,     -1.16228
     -259.413,    -0.952269
     -259.300,    -0.750133
     -259.186,    -0.561795
     -259.073,    -0.392222
     -258.959,    -0.245235
     -258.845,    -0.123257
     -258.732,   -0.0270270
     -258.618,    0.0445871
     -258.505,    0.0947379
     -258.391,     0.128570
     -258.277,     0.152985
     -258.164,     0.176171
     -258.050,     0.206940
     -257.937,     0.254000
     -257.823,     0.325123
     -257.710,     0.426426
     -257.596,     0.561897
     -257.482,     0.733148
     -257.369,     0.939473
     -257.255,      1.17818
     -257.142,      1.44503
     -257.028,      1.73477
     -256.914,      2.04159
     -256.801,      2.35938
     -256.687,      2.68179
     -256.574,      3.00217
     -256.460,      3.31330
     -256.347,      3.60720
     -256.233,      3.87497
     -256.119,      4.10697
     -256.006,      4.29320
     -255.892,      4.42392
     -255.779,      4.49053
     -255.665,      4.48647
     -255.551,      4.40799
     -255.438,      4.25481
     -255.324,      4.03030
     -255.211,      3.74139
     -255.097,      3.39807
     -254.984,      3.01257
     -254.870,      2.59849
     -254.756,      2.16975
     -254.643,      1.73979
     -254.529,      1.32082
     -254.416,     0.923393
     -254.302,     0.556128
     -254.188,     0.225695
     -254.075,   -0.0631503
     -253.961,    -0.307457
     -253.848,    -0.505946
     -253.734,    -0.658902
     -253.621,    -0.768116
     -253.507,    -0.836773
     -253.393,    -0.869269
     -253.280,    -0.870991
     -253.166,    -0.848006
     -253.053,    -0.806593
     -252.939,    -0.752737
     -252.825,    -0.691715
     -252.712,    -0.627695
     -252.598,    -0.563480
     -252.485,    -0.500480
     -252.371,    -0.438891
     -252.258,    -0.377963
     -252.144,    -0.316419
     -252.030,    -0.252891
     -251.917,    -0.186319
     -251.803,    -0.116189
     -251.690,   -0.0426438
     -251.576,    0.0335044
     -251.462,     0.110936
     -251.349,     0.187972
     -251.235,     0.262822
     -251.122,     0.333740
     -251.008,     0.399084
     -250.895,     0.457392
     -250.781,     0.507396
     -250.667,     0.547995
     -250.554,     0.578209
     -250.440,     0.597242
     -250.327,     0.604517
     -250.213,     0.599729
     -250.099,     0.582928
     -249.986,     0.554568
     -249.872,     0.515485
     -249.759,     0.466885
     -249.645,     0.410293
     -249.532,     0.347450
     -249.418,     0.280247
     -249.304,     0.210738
     -249.191,     0.141130
     -249.077,    0.0738571
     -248.964,    0.0116556
     -248.850,   -0.0423448
     -248.736,   -0.0846084
     -248.623,    -0.111257
     -248.509,    -0.118201
     -248.396,    -0.101367
     -248.282,   -0.0570045
     -248.169,    0.0179597
     -248.055,     0.125645
     -247.941,     0.266914
     -247.828,     0.441188
     -247.714,     0.646376
     -247.601,     0.878846
     -247.487,      1.13351
     -247.373,      1.40395
     -247.260,      1.68267
     -247.146,      1.96130
     -247.033,      2.23102
     -246.919,      2.48290
     -246.805,      2.70841
     -246.692,      2.89991
     -246.578,      3.05123
     -246.465,      3.15803
     -246.351,      3.21820
     -246.238,      3.23204
     -246.124,      3.20216
     -246.010,      3.13327
     -245.897,      3.03170
     -245.783,      2.90486
     -245.670,      2.76061
     -245.556,      2.60666
     -245.442,      2.45015
     -245.329,      2.29728
     -245.215,      2.15318
     -245.102,      2.02193
     -244.988,      1.90662
     -244.875,      1.80944
     -244.761,      1.73180
     -244.647,      1.67429
     -244.534,      1.63665
     -244.420,      1.61753
     -244.307,      1.61439
     -244.193,      1.62341
     -244.079,      1.63946
     -243.966,      1.65635
     -243.852,      1.66726
     -243.739,      1.66543
     -243.625,      1.64480
     -243.512,      1.60083
     -243.398,      1.53109
     -243.284,      1.43569
     -243.171,      1.31732
     -243.057,      1.18100
     -242.944,      1.03344
     -242.830,     0.882222
     -242.716,     0.734841
     -242.603,     0.597800
     -242.489,     0.475905
     -242.376,     0.371803
     -242.262,     0.285862
     -242.149,     0.216419
     -242.035,     0.160252
     -241.921,     0.113155
     -241.808,    0.0706507
     -241.694,    0.0286033
     -241.581,   -0.0163349
     -241.467,   -0.0664794
     -241.353,    -0.123013
     -241.240,    -0.186056
     -241.126,    -0.254850
     -241.013,    -0.327984
     -240.899,    -0.403568
     -240.786,    -0.479379
     -240.672,    -0.553003
     -240.558,    -0.621882
     -240.445,    -0.683388
     -240.331,    -0.734927
     -240.218,    -0.774060
     -240.104,    -0.798726
     -239.990,    -0.807433
     -239.877,    -0.799491
     -239.763,    -0.775153
     -239.650,    -0.735674
     -239.536,    -0.683274
     -239.423,    -0.620916
     -239.309,    -0.552046
     -239.195,    -0.480228
     -239.082,    -0.408751
     -238.968,    -0.340320
     -238.855,    -0.276825
     -238.741,    -0.219141
     -238.627,    -0.167164
     -238.514,    -0.119883
     -238.400,   -0.0755084
     -238.287,   -0.0317022
     -238.173,    0.0141937
     -238.060,    0.0648976
     -237.946,     0.122959
     -237.832,     0.190523
     -237.719,     0.269111
     -237.605,     0.359466
     -237.492,     0.461406
     -237.378,     0.573772
     -237.264,     0.694431
     -237.151,     0.820388
     -237.037,     0.947994
     -236.924,      1.07316
     -236.810,      1.19166
     -236.697,      1.29938
     -236.583,      1.39254
     -236.469,      1.46783
     -236.356,      1.52243
     -236.242,      1.55409
     -236.129,      1.56102
     -236.015,      1.54186
     -235.901,      1.49574
     -235.788,      1.42231
     -235.674,      1.32185
     -235.561,      1.19555
     -235.447,      1.04570
     -235.334,     0.875858
     -235.220,     0.691034
     -235.106,     0.497643
     -234.993,     0.303334
     -234.879,     0.116648
     -234.766,   -0.0535513
     -234.652,    -0.198777
     -234.538,    -0.311691
     -234.425,    -0.386917
     -234.311,    -0.421734
     -234.198,    -0.416536
     -234.084,    -0.374972
     -233.971,    -0.303750
     -233.857,    -0.212036
     -233.743,    -0.110523
     -233.630,   -0.0102537
     -233.516,    0.0786074
     -233.403,     0.147888
     -233.289,     0.192327
     -233.175,     0.210048
     -233.062,     0.202570
     -232.948,     0.174410
     -232.835,     0.132295
     -232.721,    0.0841937
     -232.608,    0.0382023
     -232.494,   0.00153290
     -232.380,   -0.0202337
     -232.267,   -0.0236640
     -232.153,  -0.00766338
     -232.040,    0.0266157
     -231.926,    0.0760919
     -231.812,     0.136192
     -231.699,     0.201311
     -231.585,     0.265309
     -231.472,     0.321906
     -231.358,     0.365015
     -231.245,     0.389022
     -231.131,     0.388948
     -231.017,     0.360633
     -230.904,     0.300893
     -230.790,     0.207639
     -230.677,    0.0800466
     -230.563,   -0.0812396
     -230.449,    -0.273955
     -230.336,    -0.494051
     -230.222,    -0.735531
     -230.109,    -0.990427
     -229.995,     -1.24890
     -229.882,     -1.49944
     -229.768,     -1.72933
     -229.654,     -1.92530
     -229.541,     -2.07432
     -229.427,     -2.16456
     -229.314,     -2.18632
     -229.200,     -2.13300
     -229.086,     -2.00173
     -228.973,     -1.79393
     -228.859,     -1.51535
     -228.746,     -1.17586
     -228.632,    -0.788805
     -228.519,    -0.370144
     -228.405,    0.0627548
     -228.291,     0.492272
     -228.178,     0.901763
     -228.064,      1.27666
     -227.951,      1.60529
     -227.837,      1.87943
     -227.723,      2.09451
     -227.610,      2.24949
     -227.496,      2.34648
     -227.383,      2.39006
     -227.269,      2.38664
     -227.156,      2.34365
     -227.042,      2.26893
     -226.928,      2.17017
     -226.815,      2.05461
     -226.701,      1.92882
     -226.588,      1.79866
     -226.474,      1.66933
     -226.360,      1.54538
     -226.247,      1.43064
     -226.133,      1.32816
     -226.020,      1.23997
     -225.906,      1.16688
     -225.793,      1.10834
     -225.679,      1.06230
     -225.565,      1.02537
     -225.452,     0.993105
     -225.338,     0.960519
     -225.225,     0.922717
     -225.111,     0.875620
     -224.997,     0.816571
     -224.884,     0.744820
     -224.770,     0.661717
     -224.657,     0.570595
     -224.543,     0.476378
     -224.430,     0.384923
     -224.316,     0.302219
     -224.202,     0.233569
     -224.089,     0.182883
     -223.975,     0.152143
     -223.862,     0.141185
     -223.748,     0.147760
     -223.634,     0.167806
     -223.521,     0.196004
     -223.407,     0.226443
     -223.294,     0.253268
     -223.180,     0.271317
     -223.067,     0.276648
     -222.953,     0.266870
     -222.839,     0.241291
     -222.726,     0.200890
     -222.612,     0.148073
     -222.499,    0.0863316
     -222.385,    0.0198406
     -222.271,   -0.0470483
     -222.158,    -0.110242
     -222.044,    -0.166284
     -221.931,    -0.212655
     -221.817,    -0.247904
     -221.704,    -0.271685
     -221.590,    -0.284681
     -221.476,    -0.288328
     -221.363,    -0.284555
     -221.249,    -0.275468
     -221.136,    -0.262994
     -221.022,    -0.248602
     -220.908,    -0.233111
     -220.795,    -0.216614
     -220.681,    -0.198540
     -220.568,    -0.177877
     -220.454,    -0.153467
     -220.341,    -0.124418
     -220.227,   -0.0905101
     -220.113,   -0.0525540
     -220.000,   -0.0125592
     -219.886,    0.0262558
     -219.773,    0.0596693
     -219.659,    0.0828834
     -219.545,    0.0911235
     -219.432,    0.0803102
     -219.318,    0.0476888
     -219.205,  -0.00763576
     -219.091,   -0.0844273
     -218.978,    -0.179280
     -218.864,    -0.286934
     -218.750,    -0.400765
     -218.637,    -0.513530
     -218.523,    -0.618210
     -218.410,    -0.708762
     -218.296,    -0.780774
     -218.182,    -0.831854
     -218.069,    -0.861739
     -217.955,    -0.872087
     -217.842,    -0.865946
     -217.728,    -0.847072
     -217.615,    -0.819096
     -217.501,    -0.784751
     -217.387,    -0.745210
     -217.274,    -0.699760
     -217.160,    -0.645758
     -217.047,    -0.578935
     -216.933,    -0.494094
     -216.819,    -0.385962
     -216.706,    -0.250199
     -216.592,   -0.0843687
     -216.479,     0.111290
     -216.365,     0.333413
     -216.251,     0.575450
     -216.138,     0.828040
     -216.024,      1.07980
     -215.911,      1.31837
     -215.797,      1.53173
     -215.684,      1.70936
     -215.570,      1.84342
