# Freq.: 7.5506100e+09Hz; t_int: 925.05629h; (l,b) = (9.0353344, -0.14389161)
     -268.182,      1.03230
     -268.069,      1.17114
     -267.955,      1.31757
     -267.841,      1.46372
     -267.728,      1.60302
     -267.614,      1.73057
     -267.501,      1.84341
     -267.387,      1.94040
     -267.274,      2.02196
     -267.160,      2.08967
     -267.046,      2.14570
     -266.933,      2.19224
     -266.819,      2.23100
     -266.706,      2.26275
     -266.592,      2.28709
     -266.478,      2.30226
     -266.365,      2.30527
     -266.251,      2.29210
     -266.138,      2.25813
     -266.024,      2.19863
     -265.911,      2.10924
     -265.797,      1.98652
     -265.683,      1.82839
     -265.570,      1.63438
     -265.456,      1.40578
     -265.343,      1.14559
     -265.229,     0.858284
     -265.115,     0.549457
     -265.002,     0.225443
     -264.888,    -0.107142
     -264.775,    -0.441782
     -264.661,    -0.772358
     -264.547,     -1.09336
     -264.434,     -1.39994
     -264.320,     -1.68796
     -264.207,     -1.95391
     -264.093,     -2.19471
     -263.980,     -2.40768
     -263.866,     -2.59037
     -263.752,     -2.74049
     -263.639,     -2.85586
     -263.525,     -2.93451
     -263.412,     -2.97472
     -263.298,     -2.97515
     -263.184,     -2.93504
     -263.071,     -2.85437
     -262.957,     -2.73402
     -262.844,     -2.57591
     -262.730,     -2.38304
     -262.617,     -2.15944
     -262.503,     -1.91013
     -262.389,     -1.64091
     -262.276,     -1.35812
     -262.162,     -1.06842
     -262.049,    -0.778514
     -261.935,    -0.494950
     -261.821,    -0.223893
     -261.708,    0.0289724
     -261.594,     0.258482
     -261.481,     0.460019
     -261.367,     0.629459
     -261.254,     0.763147
     -261.140,     0.857866
     -261.026,     0.910873
     -260.913,     0.920052
     -260.799,     0.884068
     -260.686,     0.802669
     -260.572,     0.677000
     -260.458,     0.509843
     -260.345,     0.305875
     -260.231,    0.0717101
     -260.118,    -0.184268
     -260.004,    -0.452234
     -259.890,    -0.721468
     -259.777,    -0.981067
     -259.663,     -1.22067
     -259.550,     -1.43118
     -259.436,     -1.60536
     -259.323,     -1.73830
     -259.209,     -1.82750
     -259.095,     -1.87278
     -258.982,     -1.87605
     -258.868,     -1.84073
     -258.755,     -1.77114
     -258.641,     -1.67197
     -258.527,     -1.54763
     -258.414,     -1.40180
     -258.300,     -1.23720
     -258.187,     -1.05548
     -258.073,    -0.857259
     -257.960,    -0.642430
     -257.846,    -0.410504
     -257.732,    -0.161031
     -257.619,     0.105936
     -257.505,     0.389449
     -257.392,     0.687340
     -257.278,     0.995994
     -257.164,      1.31032
     -257.051,      1.62378
     -256.937,      1.92864
     -256.824,      2.21623
     -256.710,      2.47734
     -256.596,      2.70275
     -256.483,      2.88367
     -256.369,      3.01225
     -256.256,      3.08213
     -256.142,      3.08885
     -256.029,      3.03025
     -255.915,      2.90677
     -255.801,      2.72158
     -255.688,      2.48063
     -255.574,      2.19246
     -255.461,      1.86784
     -255.347,      1.51931
     -255.233,      1.16045
     -255.120,     0.805209
     -255.006,     0.467077
     -254.893,     0.158303
     -254.779,    -0.110749
     -254.665,    -0.332182
     -254.552,    -0.500934
     -254.438,    -0.614982
     -254.325,    -0.675371
     -254.211,    -0.686033
     -254.098,    -0.653506
     -253.984,    -0.586524
     -253.870,    -0.495481
     -253.757,    -0.391825
     -253.643,    -0.287396
     -253.530,    -0.193709
     -253.416,    -0.121193
     -253.302,   -0.0784824
     -253.189,   -0.0717655
     -253.075,    -0.104271
     -252.962,    -0.175982
     -252.848,    -0.283576
     -252.735,    -0.420653
     -252.621,    -0.578290
     -252.507,    -0.745816
     -252.394,    -0.911786
     -252.280,     -1.06505
     -252.167,     -1.19577
     -252.053,     -1.29627
     -251.939,     -1.36168
     -251.826,     -1.39019
     -251.712,     -1.38297
     -251.599,     -1.34375
     -251.485,     -1.27814
     -251.372,     -1.19280
     -251.258,     -1.09457
     -251.144,    -0.989702
     -251.031,    -0.883243
     -250.917,    -0.778778
     -250.804,    -0.678412
     -250.690,    -0.583014
     -250.576,    -0.492663
     -250.463,    -0.407211
     -250.349,    -0.326840
     -250.236,    -0.252441
     -250.122,    -0.185923
     -250.008,    -0.130268
     -249.895,   -0.0893719
     -249.781,   -0.0677388
     -249.668,   -0.0700448
     -249.554,    -0.100665
     -249.441,    -0.163211
     -249.327,    -0.260133
     -249.213,    -0.392418
     -249.100,    -0.559367
     -248.986,    -0.758554
     -248.873,    -0.985844
     -248.759,     -1.23553
     -248.645,     -1.50055
     -248.532,     -1.77278
     -248.418,     -2.04338
     -248.305,     -2.30325
     -248.191,     -2.54343
     -248.077,     -2.75556
     -247.964,     -2.93230
     -247.850,     -3.06768
     -247.737,     -3.15736
     -247.623,     -3.19876
     -247.510,     -3.19109
     -247.396,     -3.13520
     -247.282,     -3.03340
     -247.169,     -2.88916
     -247.055,     -2.70688
     -246.942,     -2.49162
     -246.828,     -2.24899
     -246.714,     -1.98503
     -246.601,     -1.70621
     -246.487,     -1.41941
     -246.374,     -1.13191
     -246.260,    -0.851275
     -246.147,    -0.585177
     -246.033,    -0.341078
     -245.919,    -0.125828
     -245.806,    0.0547576
     -245.692,     0.196329
     -245.579,     0.296335
     -245.465,     0.354219
     -245.351,     0.371446
     -245.238,     0.351320
     -245.124,     0.298659
     -245.011,     0.219341
     -244.897,     0.119741
     -244.783,   0.00622638
     -244.670,    -0.115330
     -244.556,    -0.239926
     -244.443,    -0.363616
     -244.329,    -0.483578
     -244.216,    -0.597999
     -244.102,    -0.705863
     -243.988,    -0.806679
     -243.875,    -0.900173
     -243.761,    -0.986073
     -243.648,     -1.06394
     -243.534,     -1.13308
     -243.420,     -1.19266
     -243.307,     -1.24177
     -243.193,     -1.27965
     -243.080,     -1.30588
     -242.966,     -1.32043
     -242.853,     -1.32380
     -242.739,     -1.31695
     -242.625,     -1.30113
     -242.512,     -1.27769
     -242.398,     -1.24790
     -242.285,     -1.21265
     -242.171,     -1.17238
     -242.057,     -1.12698
     -241.944,     -1.07586
     -241.830,     -1.01815
     -241.717,    -0.952959
     -241.603,    -0.879688
     -241.490,    -0.798318
     -241.376,    -0.709649
     -241.262,    -0.615417
     -241.149,    -0.518219
     -241.035,    -0.421294
     -240.922,    -0.328185
     -240.808,    -0.242295
     -240.694,    -0.166454
     -240.581,    -0.102519
     -240.467,   -0.0511186
     -240.354,   -0.0116003
     -240.240,    0.0178409
     -240.126,    0.0398859
     -240.013,    0.0576722
     -239.899,    0.0743239
     -239.786,    0.0925266
     -239.672,     0.114213
     -239.559,     0.140411
     -239.445,     0.171240
     -239.331,     0.206069
     -239.218,     0.243757
     -239.104,     0.282947
     -238.991,     0.322332
     -238.877,     0.360804
     -238.763,     0.397517
     -238.650,     0.431785
     -238.536,     0.462935
     -238.423,     0.490119
     -238.309,     0.512071
     -238.195,     0.526994
     -238.082,     0.532558
     -237.968,     0.525963
     -237.855,     0.504176
     -237.741,     0.464226
     -237.628,     0.403539
     -237.514,     0.320277
     -237.400,     0.213578
     -237.287,    0.0837515
     -237.173,   -0.0676849
     -237.060,    -0.238080
     -236.946,    -0.423819
     -236.832,    -0.620546
     -236.719,    -0.823429
     -236.605,     -1.02743
     -236.492,     -1.22755
     -236.378,     -1.41901
     -236.265,     -1.59744
     -236.151,     -1.75896
     -236.037,     -1.90026
     -235.924,     -2.01868
     -235.810,     -2.11228
     -235.697,     -2.17983
     -235.583,     -2.22090
     -235.469,     -2.23582
     -235.356,     -2.22567
     -235.242,     -2.19222
     -235.129,     -2.13783
     -235.015,     -2.06541
     -234.902,     -1.97823
     -234.788,     -1.87984
     -234.674,     -1.77401
     -234.561,     -1.66461
     -234.447,     -1.55551
     -234.334,     -1.45049
     -234.220,     -1.35315
     -234.106,     -1.26671
     -233.993,     -1.19384
     -233.879,     -1.13646
     -233.766,     -1.09553
     -233.652,     -1.07092
     -233.538,     -1.06124
     -233.425,     -1.06392
     -233.311,     -1.07525
     -233.198,     -1.09057
     -233.084,     -1.10468
     -232.971,     -1.11209
     -232.857,     -1.10755
     -232.743,     -1.08645
     -232.630,     -1.04520
     -232.516,    -0.981602
     -232.403,    -0.895061
     -232.289,    -0.786704
     -232.175,    -0.659371
     -232.062,    -0.517417
     -231.948,    -0.366440
     -231.835,    -0.212892
     -231.721,   -0.0635938
     -231.607,    0.0747768
     -231.494,     0.196171
     -231.380,     0.295616
     -231.267,     0.369539
     -231.153,     0.415945
     -231.040,     0.434458
     -230.926,     0.426242
     -230.812,     0.393720
     -230.699,     0.340238
     -230.585,     0.269731
     -230.472,     0.186350
     -230.358,    0.0941382
     -230.244,  -0.00317208
     -230.131,    -0.102237
     -230.017,    -0.200124
     -229.904,    -0.294289
     -229.790,    -0.382447
     -229.677,    -0.462523
     -229.563,    -0.532634
     -229.449,    -0.591177
     -229.336,    -0.636897
     -229.222,    -0.669049
     -229.109,    -0.687554
     -228.995,    -0.693039
     -228.881,    -0.686839
     -228.768,    -0.670801
     -228.654,    -0.647009
     -228.541,    -0.617432
     -228.427,    -0.583532
     -228.314,    -0.545929
     -228.200,    -0.504234
     -228.086,    -0.457014
     -227.973,    -0.401988
     -227.859,    -0.336413
     -227.746,    -0.257526
     -227.632,    -0.163079
     -227.518,   -0.0518098
     -227.405,    0.0762972
     -227.291,     0.219916
     -227.178,     0.376421
     -227.064,     0.542185
     -226.950,     0.712995
     -226.837,     0.884438
     -226.723,      1.05226
     -226.610,      1.21261
     -226.496,      1.36217
     -226.383,      1.49808
     -226.269,      1.61780
     -226.155,      1.71899
     -226.042,      1.79943
     -225.928,      1.85697
     -225.815,      1.88974
     -225.701,      1.89644
     -225.587,      1.87669
     -225.474,      1.83152
     -225.360,      1.76365
     -225.247,      1.67763
     -225.133,      1.57981
     -225.020,      1.47794
     -224.906,      1.38057
     -224.792,      1.29624
     -224.679,      1.23255
     -224.565,      1.19530
     -224.452,      1.18783
     -224.338,      1.21054
     -224.224,      1.26082
     -224.111,      1.33329
     -223.997,      1.42032
     -223.884,      1.51281
     -223.770,      1.60097
     -223.656,      1.67516
     -223.543,      1.72654
     -223.429,      1.74757
     -223.316,      1.73238
     -223.202,      1.67688
     -223.089,      1.57885
     -222.975,      1.43800
     -222.861,      1.25601
     -222.748,      1.03660
     -222.634,     0.785589
     -222.521,     0.510963
     -222.407,     0.222751
     -222.293,   -0.0672684
     -222.180,    -0.346060
     -222.066,    -0.600067
     -221.953,    -0.816189
     -221.839,    -0.982713
     -221.726,     -1.09029
     -221.612,     -1.13283
     -221.498,     -1.10802
     -221.385,     -1.01750
     -221.271,    -0.866798
     -221.158,    -0.664811
     -221.044,    -0.422995
     -220.930,    -0.154461
     -220.817,     0.127105
     -220.703,     0.408449
     -220.590,     0.677618
     -220.476,     0.924647
     -220.362,      1.14200
     -220.249,      1.32477
     -220.135,      1.47062
     -220.022,      1.57955
     -219.908,      1.65350
     -219.795,      1.69594
     -219.681,      1.71135
     -219.567,      1.70479
     -219.454,      1.68151
     -219.340,      1.64661
     -219.227,      1.60484
     -219.113,      1.56036
     -218.999,      1.51665
     -218.886,      1.47644
     -218.772,      1.44168
     -218.659,      1.41350
     -218.545,      1.39233
     -218.432,      1.37797
     -218.318,      1.36970
     -218.204,      1.36649
     -218.091,      1.36714
     -217.977,      1.37050
     -217.864,      1.37556
     -217.750,      1.38160
     -217.636,      1.38819
     -217.523,      1.39525
     -217.409,      1.40298
     -217.296,      1.41182
     -217.182,      1.42232
     -217.068,      1.43508
     -216.955,      1.45059
     -216.841,      1.46908
     -216.728,      1.49031
     -216.614,      1.51342
     -216.501,      1.53674
     -216.387,      1.55772
     -216.273,      1.57285
     -216.160,      1.57783
     -216.046,      1.56782
     -215.933,      1.53785
     -215.819,      1.48338
     -215.705,      1.40087
     -215.592,      1.28840
     -215.478,      1.14607
     -215.365,     0.976299
