# Freq.: 7.5506100e+09Hz; t_int: 521.59008h; (l,b) = (352.60200, -0.093247163)
     -312.909,   -0.0254624
     -312.795,    0.0198587
     -312.682,    0.0508337
     -312.568,    0.0686730
     -312.454,    0.0757380
     -312.341,    0.0751716
     -312.227,    0.0703551
     -312.114,    0.0642907
     -312.000,    0.0590214
     -311.886,    0.0551732
     -311.773,    0.0516787
     -311.659,    0.0457746
     -311.546,    0.0332591
     -311.432,   0.00895220
     -311.318,   -0.0326553
     -311.205,   -0.0967616
     -311.091,    -0.187644
     -310.978,    -0.308143
     -310.864,    -0.459415
     -310.750,    -0.640799
     -310.637,    -0.849868
     -310.523,     -1.08265
     -310.410,     -1.33389
     -310.296,     -1.59740
     -310.182,     -1.86629
     -310.069,     -2.13332
     -309.955,     -2.39113
     -309.842,     -2.63256
     -309.728,     -2.85095
     -309.615,     -3.04043
     -309.501,     -3.19625
     -309.387,     -3.31504
     -309.274,     -3.39500
     -309.160,     -3.43603
     -309.047,     -3.43966
     -308.933,     -3.40885
     -308.819,     -3.34769
     -308.706,     -3.26092
     -308.592,     -3.15346
     -308.479,     -3.02993
     -308.365,     -2.89422
     -308.251,     -2.74925
     -308.138,     -2.59683
     -308.024,     -2.43772
     -307.911,     -2.27184
     -307.797,     -2.09861
     -307.683,     -1.91742
     -307.570,     -1.72800
     -307.456,     -1.53082
     -307.343,     -1.32729
     -307.229,     -1.11984
     -307.115,    -0.911889
     -307.002,    -0.707523
     -306.888,    -0.511193
     -306.775,    -0.327257
     -306.661,    -0.159551
     -306.547,   -0.0110094
     -306.434,     0.116593
     -306.320,     0.222765
     -306.207,     0.308272
     -306.093,     0.374979
     -305.979,     0.425552
     -305.866,     0.463114
     -305.752,     0.490866
     -305.639,     0.511702
     -305.525,     0.527918
     -305.412,     0.540982
     -305.298,     0.551393
     -305.184,     0.558705
     -305.071,     0.561643
     -304.957,     0.558263
     -304.844,     0.546234
     -304.730,     0.523141
     -304.616,     0.486803
     -304.503,     0.435597
     -304.389,     0.368743
     -304.276,     0.286486
     -304.162,     0.190242
     -304.048,    0.0826422
     -303.935,   -0.0325860
     -303.821,    -0.150777
     -303.708,    -0.266643
     -303.594,    -0.374651
     -303.480,    -0.469380
     -303.367,    -0.545961
     -303.253,    -0.600412
     -303.140,    -0.629896
     -303.026,    -0.632825
     -302.912,    -0.608876
     -302.799,    -0.558886
     -302.685,    -0.484611
     -302.572,    -0.388511
     -302.458,    -0.273492
     -302.344,    -0.142676
     -302.231,  0.000728047
     -302.117,     0.153420
     -302.004,     0.312008
     -301.890,     0.472908
     -301.777,     0.632207
     -301.663,     0.785615
     -301.549,     0.928407
     -301.436,      1.05552
     -301.322,      1.16175
     -301.209,      1.24202
     -301.095,      1.29174
     -300.981,      1.30724
     -300.868,      1.28615
     -300.754,      1.22778
     -300.641,      1.13335
     -300.527,      1.00614
     -300.413,     0.851435
     -300.300,     0.676344
     -300.186,     0.489471
     -300.073,     0.300403
     -299.959,     0.119182
     -299.845,   -0.0442621
     -299.732,    -0.180732
     -299.618,    -0.282295
     -299.505,    -0.342671
     -299.391,    -0.357616
     -299.277,    -0.325144
     -299.164,    -0.245581
     -299.050,    -0.121554
     -298.937,    0.0421365
     -298.823,     0.238700
     -298.709,     0.459689
     -298.596,     0.695357
     -298.482,     0.935046
     -298.369,      1.16773
     -298.255,      1.38251
     -298.141,      1.56916
     -298.028,      1.71868
     -297.914,      1.82383
     -297.801,      1.87951
     -297.687,      1.88304
     -297.574,      1.83442
     -297.460,      1.73617
     -297.346,      1.59319
     -297.233,      1.41233
     -297.119,      1.20186
     -297.006,     0.970781
     -296.892,     0.728182
     -296.778,     0.482577
     -296.665,     0.241350
     -296.551,    0.0103703
     -296.438,    -0.206258
     -296.324,    -0.406187
     -296.210,    -0.588664
     -296.097,    -0.754254
     -295.983,    -0.904385
     -295.870,     -1.04089
     -295.756,     -1.16558
     -295.642,     -1.27981
     -295.529,     -1.38417
     -295.415,     -1.47837
     -295.302,     -1.56116
     -295.188,     -1.63043
     -295.074,     -1.68352
     -294.961,     -1.71750
     -294.847,     -1.72954
     -294.734,     -1.71731
     -294.620,     -1.67934
     -294.506,     -1.61524
     -294.393,     -1.52579
     -294.279,     -1.41304
     -294.166,     -1.28015
     -294.052,     -1.13110
     -293.939,    -0.970513
     -293.825,    -0.803238
     -293.711,    -0.634109
     -293.598,    -0.467676
     -293.484,    -0.308074
     -293.371,    -0.158969
     -293.257,   -0.0235529
     -293.143,    0.0954092
     -293.030,     0.195510
     -292.916,     0.274676
     -292.803,     0.331235
     -292.689,     0.364047
     -292.575,     0.372685
     -292.462,     0.357645
     -292.348,     0.320481
     -292.235,     0.263864
     -292.121,     0.191426
     -292.007,     0.107485
     -291.894,    0.0166304
     -291.780,   -0.0768738
     -291.667,    -0.169600
     -291.553,    -0.259362
     -291.439,    -0.345444
     -291.326,    -0.428573
     -291.212,    -0.510552
     -291.099,    -0.593726
     -290.985,    -0.680326
     -290.871,    -0.771731
     -290.758,    -0.867924
     -290.644,    -0.967169
     -290.531,     -1.06596
     -290.417,     -1.15926
     -290.303,     -1.24103
     -290.190,     -1.30495
     -290.076,     -1.34504
     -289.963,     -1.35639
     -289.849,     -1.33564
     -289.736,     -1.28124
     -289.622,     -1.19348
     -289.508,     -1.07435
     -289.395,    -0.927278
     -289.281,    -0.756732
     -289.168,    -0.567863
     -289.054,    -0.366185
     -288.940,    -0.157307
     -288.827,    0.0533237
     -288.713,     0.260609
     -288.600,     0.459946
     -288.486,     0.647412
     -288.372,     0.819973
     -288.259,     0.975582
     -288.145,      1.11332
     -288.032,      1.23345
     -287.918,      1.33731
     -287.804,      1.42723
     -287.691,      1.50618
     -287.577,      1.57750
     -287.464,      1.64450
     -287.350,      1.71004
     -287.236,      1.77629
     -287.123,      1.84446
     -287.009,      1.91475
     -286.896,      1.98634
     -286.782,      2.05756
     -286.668,      2.12607
     -286.555,      2.18908
     -286.441,      2.24360
     -286.328,      2.28658
     -286.214,      2.31508
     -286.101,      2.32622
     -285.987,      2.31734
     -285.873,      2.28598
     -285.760,      2.22999
     -285.646,      2.14774
     -285.533,      2.03834
     -285.419,      1.90199
     -285.305,      1.74027
     -285.192,      1.55648
     -285.078,      1.35578
     -284.965,      1.14527
     -284.851,     0.933772
     -284.737,     0.731437
     -284.624,     0.549267
     -284.510,     0.398389
     -284.397,     0.289346
     -284.283,     0.231394
     -284.169,     0.231811
     -284.056,     0.295335
     -283.942,     0.423735
     -283.829,     0.615525
     -283.715,     0.865865
     -283.601,      1.16661
     -283.488,      1.50654
     -283.374,      1.87180
     -283.261,      2.24648
     -283.147,      2.61342
     -283.033,      2.95507
     -282.920,      3.25446
     -282.806,      3.49626
     -282.693,      3.66763
     -282.579,      3.75904
     -282.465,      3.76497
     -282.352,      3.68414
     -282.238,      3.51970
     -282.125,      3.27908
     -282.011,      2.97357
     -281.898,      2.61787
     -281.784,      2.22925
     -281.670,      1.82678
     -281.557,      1.43029
     -281.443,      1.05934
     -281.330,     0.732232
     -281.216,     0.464846
     -281.102,     0.269679
     -280.989,     0.154962
     -280.875,     0.124040
     -280.762,     0.175010
     -280.648,     0.300721
     -280.534,     0.489171
     -280.421,     0.724207
     -280.307,     0.986599
     -280.194,      1.25532
     -280.080,      1.50896
     -279.966,      1.72724
     -279.853,      1.89234
     -279.739,      1.99010
     -279.626,      2.01099
     -279.512,      1.95076
     -279.398,      1.81064
     -279.285,      1.59727
     -279.171,      1.32223
     -279.058,      1.00114
     -278.944,     0.652515
     -278.830,     0.296437
     -278.717,   -0.0469565
     -278.603,    -0.358985
     -278.490,    -0.623857
     -278.376,    -0.829797
     -278.263,    -0.969905
     -278.149,     -1.04265
     -278.035,     -1.05186
     -277.922,     -1.00630
     -277.808,    -0.918913
     -277.695,    -0.805588
     -277.581,    -0.683776
     -277.467,    -0.570951
     -277.354,    -0.483090
     -277.240,    -0.433299
     -277.127,    -0.430671
     -277.013,    -0.479549
     -276.899,    -0.579192
     -276.786,    -0.723913
     -276.672,    -0.903669
     -276.559,     -1.10503
     -276.445,     -1.31246
     -276.331,     -1.50978
     -276.218,     -1.68170
     -276.104,     -1.81522
     -275.991,     -1.90081
     -275.877,     -1.93330
     -275.763,     -1.91221
     -275.650,     -1.84162
     -275.536,     -1.72960
     -275.423,     -1.58716
     -275.309,     -1.42685
     -275.195,     -1.26122
     -275.082,     -1.10135
     -274.968,    -0.955519
     -274.855,    -0.828334
     -274.741,    -0.720311
     -274.628,    -0.627973
     -274.514,    -0.544494
     -274.400,    -0.460690
     -274.287,    -0.366251
     -274.173,    -0.251026
     -274.060,    -0.106229
     -273.946,    0.0746406
     -273.832,     0.295200
     -273.719,     0.555883
     -273.605,     0.853973
     -273.492,      1.18382
     -273.378,      1.53724
     -273.264,      1.90395
     -273.151,      2.27199
     -273.037,      2.62824
     -272.924,      2.95886
     -272.810,      3.24980
     -272.696,      3.48745
     -272.583,      3.65930
     -272.469,      3.75465
     -272.356,      3.76548
     -272.242,      3.68713
     -272.128,      3.51886
     -272.015,      3.26416
     -271.901,      2.93081
     -271.788,      2.53054
     -271.674,      2.07843
     -271.560,      1.59210
     -271.447,      1.09072
     -271.333,     0.593991
     -271.220,     0.121207
     -271.106,    -0.309565
     -270.992,    -0.682211
     -270.879,    -0.983087
     -270.765,     -1.20143
     -270.652,     -1.32974
     -270.538,     -1.36401
     -270.425,     -1.30407
     -270.311,     -1.15364
     -270.197,    -0.920495
     -270.084,    -0.616283
     -269.970,    -0.256142
     -269.857,     0.141906
     -269.743,     0.557933
     -269.629,     0.971282
     -269.516,      1.36186
     -269.402,      1.71157
     -269.289,      2.00553
     -269.175,      2.23313
     -269.061,      2.38869
     -268.948,      2.47167
     -268.834,      2.48648
     -268.721,      2.44180
     -268.607,      2.34956
     -268.493,      2.22366
     -268.380,      2.07871
     -268.266,      1.92859
     -268.153,      1.78539
     -268.039,      1.65860
     -267.925,      1.55451
     -267.812,      1.47618
     -267.698,      1.42359
     -267.585,      1.39412
     -267.471,      1.38318
     -267.357,      1.38488
     -267.244,      1.39260
     -267.130,      1.39953
     -267.017,      1.39900
     -266.903,      1.38470
     -266.790,      1.35082
     -266.676,      1.29216
     -266.562,      1.20430
     -266.449,      1.08386
     -266.335,     0.928855
     -266.222,     0.739001
     -266.108,     0.516166
     -265.994,     0.264601
     -265.881,  -0.00899061
     -265.767,    -0.295594
     -265.654,    -0.584348
     -265.540,    -0.863197
     -265.426,     -1.11972
     -265.313,     -1.34207
     -265.199,     -1.51986
     -265.086,     -1.64491
     -264.972,     -1.71196
     -264.858,     -1.71898
     -264.745,     -1.66741
     -264.631,     -1.56208
     -264.518,     -1.41112
     -264.404,     -1.22550
     -264.290,     -1.01855
     -264.177,    -0.805299
     -264.063,    -0.601647
     -263.950,    -0.423356
     -263.836,    -0.284983
     -263.722,    -0.198733
     -263.609,    -0.173283
     -263.495,    -0.212821
     -263.382,    -0.316385
     -263.268,    -0.477530
     -263.154,    -0.684529
     -263.041,    -0.921104
     -262.927,     -1.16767
     -262.814,     -1.40291
     -262.700,     -1.60562
     -262.587,     -1.75659
     -262.473,     -1.84028
     -262.359,     -1.84615
     -262.246,     -1.76950
     -262.132,     -1.61174
     -262.019,     -1.38009
     -261.905,     -1.08686
     -261.791,    -0.748268
     -261.678,    -0.383115
     -261.564,   -0.0113782
     -261.451,     0.347131
     -261.337,     0.673915
     -261.223,     0.952694
     -261.110,      1.17006
     -260.996,      1.31593
     -260.883,      1.38377
     -260.769,      1.37073
     -260.655,      1.27761
     -260.542,      1.10873
     -260.428,     0.871805
     -260.315,     0.577616
     -260.201,     0.239542
     -260.087,    -0.126981
     -259.974,    -0.505280
     -259.860,    -0.878323
     -259.747,     -1.22969
     -259.633,     -1.54462
     -259.519,     -1.81090
     -259.406,     -2.01958
     -259.292,     -2.16558
     -259.179,     -2.24778
     -259.065,     -2.26899
     -258.952,     -2.23551
     -258.838,     -2.15644
     -258.724,     -2.04292
     -258.611,     -1.90713
     -258.497,     -1.76137
     -258.384,     -1.61718
     -258.270,     -1.48457
     -258.156,     -1.37145
     -258.043,     -1.28324
     -257.929,     -1.22274
     -257.816,     -1.19018
     -257.702,     -1.18347
     -257.588,     -1.19864
     -257.475,     -1.23035
     -257.361,     -1.27247
     -257.248,     -1.31864
     -257.134,     -1.36275
     -257.020,     -1.39937
     -256.907,     -1.42402
     -256.793,     -1.43336
     -256.680,     -1.42523
     -256.566,     -1.39870
     -256.452,     -1.35403
     -256.339,     -1.29260
     -256.225,     -1.21693
     -256.112,     -1.13058
     -255.998,     -1.03803
     -255.884,    -0.944597
     -255.771,    -0.856154
     -255.657,    -0.778835
     -255.544,    -0.718631
     -255.430,    -0.680989
     -255.316,    -0.670356
     -255.203,    -0.689844
     -255.089,    -0.740984
     -254.976,    -0.823584
     -254.862,    -0.935840
     -254.749,     -1.07452
     -254.635,     -1.23531
     -254.521,     -1.41323
     -254.408,     -1.60303
     -254.294,     -1.79957
     -254.181,     -1.99811
     -254.067,     -2.19450
     -253.953,     -2.38516
     -253.840,     -2.56698
     -253.726,     -2.73712
     -253.613,     -2.89278
     -253.499,     -3.03083
     -253.385,     -3.14767
     -253.272,     -3.23901
     -253.158,     -3.29988
     -253.045,     -3.32478
     -252.931,     -3.30791
     -252.817,     -3.24361
     -252.704,     -3.12692
     -252.590,     -2.95406
     -252.477,     -2.72300
     -252.363,     -2.43391
     -252.249,     -2.08949
     -252.136,     -1.69513
     -252.022,     -1.25885
     -251.909,    -0.791098
     -251.795,    -0.304267
     -251.681,     0.187798
     -251.568,     0.670512
     -251.454,      1.12930
     -251.341,      1.55036
     -251.227,      1.92133
     -251.114,      2.23189
     -251.000,      2.47431
     -250.886,      2.64369
     -250.773,      2.73808
     -250.659,      2.75840
     -250.546,      2.70825
     -250.432,      2.59343
     -250.318,      2.42154
     -250.205,      2.20147
     -250.091,      1.94285
     -249.978,      1.65559
     -249.864,      1.34950
     -249.750,      1.03396
     -249.637,     0.717668
     -249.523,     0.408460
     -249.410,     0.113174
     -249.296,    -0.162467
     -249.182,    -0.413888
     -249.069,    -0.637745
     -248.955,    -0.831964
     -248.842,    -0.995735
     -248.728,     -1.12949
     -248.614,     -1.23486
     -248.501,     -1.31455
     -248.387,     -1.37217
     -248.274,     -1.41204
     -248.160,     -1.43889
     -248.046,     -1.45755
     -247.933,     -1.47261
     -247.819,     -1.48805
     -247.706,     -1.50687
     -247.592,     -1.53090
     -247.479,     -1.56058
     -247.365,     -1.59496
     -247.251,     -1.63176
     -247.138,     -1.66766
     -247.024,     -1.69865
     -246.911,     -1.72047
     -246.797,     -1.72901
     -246.683,     -1.72081
     -246.570,     -1.69333
     -246.456,     -1.64520
     -246.343,     -1.57634
     -246.229,     -1.48794
     -246.115,     -1.38233
     -246.002,     -1.26275
     -245.888,     -1.13322
     -245.775,    -0.998255
     -245.661,    -0.862625
     -245.547,    -0.731236
     -245.434,    -0.608888
     -245.320,    -0.500146
     -245.207,    -0.409211
     -245.093,    -0.339800
     -244.979,    -0.294966
     -244.866,    -0.276933
     -244.752,    -0.286944
     -244.639,    -0.325074
     -244.525,    -0.390037
     -244.411,    -0.479082
     -244.298,    -0.587915
     -244.184,    -0.710729
     -244.071,    -0.840432
     -243.957,    -0.969034
     -243.843,     -1.08816
     -243.730,     -1.18978
     -243.616,     -1.26701
     -243.503,     -1.31494
     -243.389,     -1.33124
     -243.276,     -1.31674
     -243.162,     -1.27553
     -243.048,     -1.21475
     -242.935,     -1.14410
     -242.821,     -1.07493
     -242.708,     -1.01913
     -242.594,    -0.987952
     -242.480,    -0.990891
     -242.367,     -1.03468
     -242.253,     -1.12263
     -242.140,     -1.25429
     -242.026,     -1.42553
     -241.912,     -1.62889
     -241.799,     -1.85434
     -241.685,     -2.09008
     -241.572,     -2.32358
     -241.458,     -2.54249
     -241.344,     -2.73555
     -241.231,     -2.89322
     -241.117,     -3.00813
     -241.004,     -3.07528
     -240.890,     -3.09211
     -240.776,     -3.05819
     -240.663,     -2.97493
     -240.549,     -2.84514
     -240.436,     -2.67256
     -240.322,     -2.46146
     -240.208,     -2.21617
     -240.095,     -1.94090
     -239.981,     -1.63959
     -239.868,     -1.31600
     -239.754,    -0.973864
     -239.641,    -0.617287
     -239.527,    -0.251130
     -239.413,     0.118544
     -239.300,     0.484155
     -239.186,     0.836442
     -239.073,      1.16461
     -238.959,      1.45677
     -238.845,      1.70073
     -238.732,      1.88496
     -238.618,      1.99980
     -238.505,      2.03865
     -238.391,      1.99896
     -238.277,      1.88285
     -238.164,      1.69736
     -238.050,      1.45407
     -237.937,      1.16821
     -237.823,     0.857381
     -237.709,     0.539928
     -237.596,     0.233247
     -237.482,   -0.0477570
     -237.369,    -0.291919
     -237.255,    -0.492580
     -237.141,    -0.647796
     -237.028,    -0.759960
     -236.914,    -0.835016
     -236.801,    -0.881326
     -236.687,    -0.908288
     -236.573,    -0.925101
     -236.460,    -0.939683
     -236.346,    -0.957851
     -236.233,    -0.982960
     -236.119,     -1.01586
     -236.005,     -1.05520
     -235.892,     -1.09796
     -235.778,     -1.14008
     -235.665,     -1.17714
     -235.551,     -1.20476
     -235.438,     -1.21908
     -235.324,     -1.21686
     -235.210,     -1.19554
     -235.097,     -1.15321
     -234.983,     -1.08851
     -234.870,     -1.00069
     -234.756,    -0.889659
     -234.642,    -0.756175
     -234.529,    -0.602140
     -234.415,    -0.430842
     -234.302,    -0.247099
     -234.188,   -0.0572218
     -234.074,     0.131268
     -233.961,     0.310152
     -233.847,     0.471227
     -233.734,     0.607161
     -233.620,     0.712371
     -233.506,     0.783703
     -233.393,     0.820880
     -233.279,     0.826677
     -233.166,     0.806670
     -233.052,     0.768633
     -232.938,     0.721674
     -232.825,     0.675195
     -232.711,     0.637840
     -232.598,     0.616561
     -232.484,     0.615923
     -232.370,     0.637725
     -232.257,     0.681015
     -232.143,     0.742439
     -232.030,     0.816844
     -231.916,     0.898112
     -231.803,     0.979960
     -231.689,      1.05665
     -231.575,      1.12355
     -231.462,      1.17733
     -231.348,      1.21590
     -231.235,      1.23814
     -231.121,      1.24356
     -231.007,      1.23178
     -230.894,      1.20230
     -230.780,      1.15431
     -230.667,      1.08687
     -230.553,     0.999227
     -230.439,     0.891309
     -230.326,     0.764224
     -230.212,     0.620660
     -230.099,     0.465141
     -229.985,     0.303998
     -229.871,     0.145020
     -229.758,  -0.00312449
     -229.644,    -0.131617
     -229.531,    -0.232280
     -229.417,    -0.298332
     -229.303,    -0.324935
     -229.190,    -0.309578
     -229.076,    -0.252221
     -228.963,    -0.155159
     -228.849,   -0.0227500
     -228.735,     0.139028
     -228.622,     0.323052
     -228.508,     0.521495
     -228.395,     0.726301
     -228.281,     0.929515
     -228.167,      1.12356
     -228.054,      1.30141
     -227.940,      1.45674
     -227.827,      1.58406
     -227.713,      1.67877
     -227.600,      1.73730
     -227.486,      1.75719
     -227.372,      1.73717
     -227.259,      1.67730
     -227.145,      1.57897
     -227.032,      1.44497
     -226.918,      1.27936
     -226.804,      1.08735
     -226.691,     0.875164
     -226.577,     0.649740
     -226.464,     0.418513
     -226.350,     0.189124
     -226.236,   -0.0309032
     -226.123,    -0.234407
     -226.009,    -0.414922
     -225.896,    -0.567009
     -225.782,    -0.686561
     -225.668,    -0.771162
     -225.555,    -0.820329
     -225.441,    -0.835781
     -225.328,    -0.821572
     -225.214,    -0.784079
     -225.100,    -0.731798
     -224.987,    -0.674938
     -224.873,    -0.624818
     -224.760,    -0.593038
     -224.646,    -0.590495
     -224.532,    -0.626353
     -224.419,    -0.707022
     -224.305,    -0.835251
     -224.192,     -1.00955
     -224.078,     -1.22391
     -223.965,     -1.46802
     -223.851,     -1.72807
     -223.737,     -1.98787
     -223.624,     -2.23040
     -223.510,     -2.43962
     -223.397,     -2.60221
     -223.283,     -2.70905
     -223.169,     -2.75641
     -223.056,     -2.74628
     -222.942,     -2.68626
     -222.829,     -2.58856
     -222.715,     -2.46854
     -222.601,     -2.34285
     -222.488,     -2.22735
     -222.374,     -2.13530
     -222.261,     -2.07579
     -222.147,     -2.05282
     -222.033,     -2.06507
     -221.920,     -2.10637
     -221.806,     -2.16658
     -221.693,     -2.23314
     -221.579,     -2.29269
     -221.465,     -2.33268
     -221.352,     -2.34281
     -221.238,     -2.31603
     -221.125,     -2.24910
     -221.011,     -2.14261
     -220.897,     -2.00067
     -220.784,     -1.83010
     -220.670,     -1.63950
     -220.557,     -1.43829
     -220.443,     -1.23578
     -220.329,     -1.04040
     -220.216,    -0.859171
     -220.102,    -0.697462
     -219.989,    -0.558972
     -219.875,    -0.445875
     -219.762,    -0.359101
     -219.648,    -0.298614
     -219.534,    -0.263696
     -219.421,    -0.253178
     -219.307,    -0.265559
     -219.194,    -0.299022
     -219.080,    -0.351432
     -218.966,    -0.420255
     -218.853,    -0.502500
     -218.739,    -0.594763
     -218.626,    -0.693207
     -218.512,    -0.793668
     -218.398,    -0.891789
     -218.285,    -0.983157
     -218.171,     -1.06352
     -218.058,     -1.12887
     -217.944,     -1.17562
     -217.830,     -1.20071
     -217.717,     -1.20172
     -217.603,     -1.17701
     -217.490,     -1.12583
     -217.376,     -1.04853
     -217.262,    -0.946717
     -217.149,    -0.823351
     -217.035,    -0.682818
     -216.922,    -0.530876
     -216.808,    -0.374361
     -216.694,    -0.220774
     -216.581,   -0.0776171
     -216.467,    0.0483817
     -216.354,     0.152055
     -216.240,     0.230611
     -216.127,     0.284205
     -216.013,     0.316150
     -215.899,     0.332795
     -215.786,     0.342958
