# Freq.: 7.5506100e+09Hz; t_int: 1037.4150h; (l,b) = (72.820613, 0.23654563)
     -259.693,     0.424436
     -259.579,     0.554075
     -259.466,     0.671459
     -259.352,     0.776536
     -259.239,     0.869956
     -259.125,     0.952870
     -259.011,      1.02662
     -258.898,      1.09239
     -258.784,      1.15094
     -258.671,      1.20243
     -258.557,      1.24632
     -258.444,      1.28150
     -258.330,      1.30661
     -258.216,      1.32028
     -258.103,      1.32153
     -257.989,      1.30998
     -257.876,      1.28602
     -257.762,      1.25077
     -257.648,      1.20584
     -257.535,      1.15310
     -257.421,      1.09425
     -257.308,      1.03056
     -257.194,     0.962546
     -257.081,     0.889932
     -256.967,     0.811694
     -256.853,     0.726279
     -256.740,     0.631927
     -256.626,     0.527037
     -256.513,     0.410603
     -256.399,     0.282540
     -256.285,     0.143897
     -256.172,  -0.00298933
     -256.058,    -0.154533
     -255.945,    -0.306079
     -255.831,    -0.452146
     -255.717,    -0.586830
     -255.604,    -0.704280
     -255.490,    -0.799226
     -255.377,    -0.867491
     -255.263,    -0.906433
     -255.150,    -0.915352
     -255.036,    -0.895668
     -254.922,    -0.850917
     -254.809,    -0.786520
     -254.695,    -0.709298
     -254.582,    -0.626776
     -254.468,    -0.546389
     -254.354,    -0.474651
     -254.241,    -0.416354
     -254.127,    -0.373986
     -254.014,    -0.347419
     -253.900,    -0.333898
     -253.787,    -0.328349
     -253.673,    -0.323956
     -253.559,    -0.312945
     -253.446,    -0.287448
     -253.332,    -0.240355
     -253.219,    -0.166035
     -253.105,   -0.0608989
     -252.991,    0.0762886
     -252.878,     0.244323
     -252.764,     0.439702
     -252.651,     0.656906
     -252.537,     0.888830
     -252.424,      1.12726
     -252.310,      1.36339
     -252.196,      1.58833
     -252.083,      1.79357
     -251.969,      1.97149
     -251.856,      2.11568
     -251.742,      2.22137
     -251.628,      2.28567
     -251.515,      2.30785
     -251.401,      2.28935
     -251.288,      2.23385
     -251.174,      2.14708
     -251.060,      2.03648
     -250.947,      1.91081
     -250.833,      1.77955
     -250.720,      1.65233
     -250.606,      1.53829
     -250.493,      1.44549
     -250.379,      1.38052
     -250.265,      1.34809
     -250.152,      1.35093
     -250.038,      1.38972
     -249.925,      1.46324
     -249.811,      1.56856
     -249.697,      1.70127
     -249.584,      1.85581
     -249.470,      2.02566
     -249.357,      2.20364
     -249.243,      2.38213
     -249.130,      2.55324
     -249.016,      2.70901
     -248.902,      2.84168
     -248.789,      2.94389
     -248.675,      3.00898
     -248.562,      3.03130
     -248.448,      3.00648
     -248.334,      2.93178
     -248.221,      2.80640
     -248.107,      2.63166
     -247.994,      2.41111
     -247.880,      2.15047
     -247.766,      1.85751
     -247.653,      1.54158
     -247.539,      1.21311
     -247.426,     0.882954
     -247.312,     0.561686
     -247.199,     0.258862
     -247.085,   -0.0175192
     -246.971,    -0.261461
     -246.858,    -0.469163
     -246.744,    -0.638965
     -246.631,    -0.771066
     -246.517,    -0.867054
     -246.403,    -0.929375
     -246.290,    -0.960777
     -246.176,    -0.963840
     -246.063,    -0.940708
     -245.949,    -0.892988
     -245.836,    -0.821873
     -245.722,    -0.728443
     -245.608,    -0.614089
     -245.495,    -0.480937
     -245.381,    -0.332240
     -245.268,    -0.172615
     -245.154,  -0.00809219
     -245.040,     0.154073
     -244.927,     0.305809
     -244.813,     0.438742
     -244.700,     0.544886
     -244.586,     0.617317
     -244.473,     0.650774
     -244.359,     0.642154
