# Freq.: 7.5506100e+09Hz; t_int: 1046.0542h; (l,b) = (136.74720, 0.47353693)
     -317.366,     -1.79737
     -317.252,     -1.82406
     -317.139,     -1.81760
     -317.025,     -1.77884
     -316.912,     -1.71013
     -316.798,     -1.61520
     -316.684,     -1.49900
     -316.571,     -1.36729
     -316.457,     -1.22618
     -316.344,     -1.08154
     -316.230,    -0.938582
     -316.116,    -0.801471
     -316.003,    -0.673174
     -315.889,    -0.555451
     -315.776,    -0.449079
     -315.662,    -0.354191
     -315.548,    -0.270585
     -315.435,    -0.198021
     -315.321,    -0.136330
     -315.208,   -0.0853676
     -315.094,   -0.0448150
     -314.981,   -0.0137992
     -314.867,   0.00944781
     -314.753,    0.0279001
     -314.640,    0.0458415
     -314.526,    0.0687133
     -314.413,     0.102703
     -314.299,     0.154093
     -314.185,     0.228445
     -314.072,     0.329719
     -313.958,     0.459429
     -313.845,     0.616092
     -313.731,     0.794924
     -313.617,     0.987862
     -313.504,      1.18404
     -313.390,      1.37057
     -313.277,      1.53356
     -313.163,      1.65939
     -313.049,      1.73587
     -312.936,      1.75343
     -312.822,      1.70599
     -312.709,      1.59157
     -312.595,      1.41254
     -312.481,      1.17546
     -312.368,     0.890623
     -312.254,     0.571202
     -312.141,     0.232255
     -312.027,    -0.110427
     -311.913,    -0.441450
     -311.800,    -0.746886
     -311.686,     -1.01518
     -311.573,     -1.23773
     -311.459,     -1.40926
     -311.345,     -1.52777
     -311.232,     -1.59433
     -311.118,     -1.61248
     -311.005,     -1.58753
     -310.891,     -1.52580
     -310.777,     -1.43378
     -310.664,     -1.31747
     -310.550,     -1.18190
     -310.437,     -1.03091
     -310.323,    -0.867139
     -310.209,    -0.692305
     -310.096,    -0.507673
     -309.982,    -0.314593
     -309.869,    -0.115055
     -309.755,    0.0878858
     -309.641,     0.289847
     -309.528,     0.485117
     -309.414,     0.666990
     -309.301,     0.828251
     -309.187,     0.961858
     -309.073,      1.06177
     -308.960,      1.12366
     -308.846,      1.14553
     -308.733,      1.12810
     -308.619,      1.07486
     -308.505,     0.991853
     -308.392,     0.887162
     -308.278,     0.770213
     -308.165,     0.650928
     -308.051,     0.538909
     -307.938,     0.442645
     -307.824,     0.368930
     -307.710,     0.322500
     -307.597,     0.305796
     -307.483,     0.318999
     -307.370,     0.360235
     -307.256,     0.425857
     -307.142,     0.510824
     -307.029,     0.609106
     -306.915,     0.714114
     -306.802,     0.819139
     -306.688,     0.917797
     -306.574,      1.00450
     -306.461,      1.07485
     -306.347,      1.12604
     -306.234,      1.15712
     -306.120,      1.16914
     -306.006,      1.16513
     -305.893,      1.14976
     -305.779,      1.12890
     -305.666,      1.10896
     -305.552,      1.09613
     -305.438,      1.09569
     -305.325,      1.11140
     -305.211,      1.14507
     -305.098,      1.19650
     -304.984,      1.26359
     -304.870,      1.34283
     -304.757,      1.42987
     -304.643,      1.52018
     -304.530,      1.60967
     -304.416,      1.69515
     -304.302,      1.77456
     -304.189,      1.84703
     -304.075,      1.91257
     -303.962,      1.97183
     -303.848,      2.02562
     -303.734,      2.07462
     -303.621,      2.11910
     -303.507,      2.15883
     -303.394,      2.19314
     -303.280,      2.22114
     -303.166,      2.24195
     -303.053,      2.25496
     -302.939,      2.25999
     -302.826,      2.25736
     -302.712,      2.24782
     -302.598,      2.23237
     -302.485,      2.21199
     -302.371,      2.18736
     -302.258,      2.15859
     -302.144,      2.12508
     -302.030,      2.08537
     -301.917,      2.03734
     -301.803,      1.97835
     -301.690,      1.90559
     -301.576,      1.81662
     -301.462,      1.70979
     -301.349,      1.58483
     -301.235,      1.44331
     -301.122,      1.28894
     -301.008,      1.12763
     -300.895,     0.967313
     -300.781,     0.817370
     -300.667,     0.687779
     -300.554,     0.588021
     -300.440,     0.525826
     -300.327,     0.505958
     -300.213,     0.529237
     -300.099,     0.591902
     -299.986,     0.685474
     -299.872,     0.797265
     -299.759,     0.911373
     -299.645,      1.01013
     -299.531,      1.07587
     -299.418,      1.09280
     -299.304,      1.04863
     -299.191,     0.935893
     -299.077,     0.752780
     -298.963,     0.503342
     -298.850,     0.197025
     -298.736,    -0.152253
     -298.623,    -0.527483
     -298.509,    -0.910185
     -298.395,     -1.28206
     -298.282,     -1.62656
     -298.168,     -1.93012
     -298.055,     -2.18300
     -297.941,     -2.37978
     -297.827,     -2.51925
     -297.714,     -2.60396
     -297.600,     -2.63956
     -297.487,     -2.63369
     -297.373,     -2.59502
     -297.259,     -2.53217
     -297.146,     -2.45290
     -297.032,     -2.36348
     -296.919,     -2.26838
     -296.805,     -2.17031
     -296.691,     -2.07044
     -296.578,     -1.96903
     -296.464,     -1.86598
     -296.351,     -1.76149
     -296.237,     -1.65666
     -296.123,     -1.55380
     -296.010,     -1.45658
     -295.896,     -1.36984
     -295.783,     -1.29916
     -295.669,     -1.25027
     -295.555,     -1.22831
     -295.442,     -1.23706
     -295.328,     -1.27842
     -295.215,     -1.35194
     -295.101,     -1.45467
     -294.987,     -1.58128
     -294.874,     -1.72447
     -294.760,     -1.87552
     -294.647,     -2.02499
     -294.533,     -2.16353
     -294.420,     -2.28255
     -294.306,     -2.37486
     -294.192,     -2.43517
     -294.079,     -2.46030
     -293.965,     -2.44931
     -293.852,     -2.40340
     -293.738,     -2.32565
     -293.624,     -2.22062
     -293.511,     -2.09386
     -293.397,     -1.95142
     -293.284,     -1.79930
     -293.170,     -1.64298
     -293.056,     -1.48707
     -292.943,     -1.33511
     -292.829,     -1.18951
     -292.716,     -1.05167
     -292.602,    -0.922311
     -292.488,    -0.801809
     -292.375,    -0.690593
     -292.261,    -0.589479
     -292.148,    -0.499906
     -292.034,    -0.423901
     -291.920,    -0.363895
     -291.807,    -0.322321
     -291.693,    -0.301058
     -291.580,    -0.300862
     -291.466,    -0.320797
     -291.352,    -0.357963
     -291.239,    -0.407422
     -291.125,    -0.462446
     -291.012,    -0.515171
     -290.898,    -0.557446
     -290.784,    -0.581897
     -290.671,    -0.582947
     -290.557,    -0.557698
     -290.444,    -0.506509
     -290.330,    -0.433126
     -290.216,    -0.344364
     -290.103,    -0.249347
     -289.989,    -0.158419
     -289.876,   -0.0818713
     -289.762,   -0.0286195
     -289.648,  -0.00516864
     -289.535,   -0.0148212
     -289.421,   -0.0573256
     -289.308,    -0.129076
     -289.194,    -0.223606
     -289.080,    -0.332476
     -288.967,    -0.446305
     -288.853,    -0.555780
     -288.740,    -0.652572
     -288.626,    -0.730020
     -288.512,    -0.783534
     -288.399,    -0.810703
     -288.285,    -0.811206
     -288.172,    -0.786556
     -288.058,    -0.739805
     -287.944,    -0.675210
     -287.831,    -0.597945
     -287.717,    -0.513884
     -287.604,    -0.429352
     -287.490,    -0.350864
     -287.377,    -0.284841
     -287.263,    -0.237210
     -287.149,    -0.212940
     -287.036,    -0.215594
     -286.922,    -0.246866
     -286.809,    -0.306283
     -286.695,    -0.391093
     -286.581,    -0.496392
     -286.468,    -0.615417
     -286.354,    -0.740094
     -286.241,    -0.861675
     -286.127,    -0.971407
     -286.013,     -1.06116
     -285.900,     -1.12389
     -285.786,     -1.15404
     -285.673,     -1.14772
     -285.559,     -1.10280
     -285.445,     -1.01887
     -285.332,    -0.897252
     -285.218,    -0.740881
     -285.105,    -0.554251
     -284.991,    -0.343244
     -284.877,    -0.114934
     -284.764,     0.122718
     -284.650,     0.361234
     -284.537,     0.592138
     -284.423,     0.807470
     -284.309,      1.00029
     -284.196,      1.16513
     -284.082,      1.29826
     -283.969,      1.39784
     -283.855,      1.46393
     -283.741,      1.49820
     -283.628,      1.50368
     -283.514,      1.48438
     -283.401,      1.44490
     -283.287,      1.39012
     -283.173,      1.32484
     -283.060,      1.25358
     -282.946,      1.18037
     -282.833,      1.10856
     -282.719,      1.04070
     -282.605,     0.978400
     -282.492,     0.922266
     -282.378,     0.871845
     -282.265,     0.825688
     -282.151,     0.781495
     -282.037,     0.736377
     -281.924,     0.687222
     -281.810,     0.631067
     -281.697,     0.565536
     -281.583,     0.489230
     -281.469,     0.401994
     -281.356,     0.305068
     -281.242,     0.201049
     -281.129,    0.0936841
     -281.015,   -0.0124690
     -280.901,    -0.112510
     -280.788,    -0.201716
     -280.674,    -0.276075
     -280.561,    -0.332745
     -280.447,    -0.370386
     -280.334,    -0.389344
     -280.220,    -0.391702
     -280.106,    -0.381089
     -279.993,    -0.362379
     -279.879,    -0.341204
     -279.766,    -0.323384
     -279.652,    -0.314361
     -279.538,    -0.318607
     -279.425,    -0.339131
     -279.311,    -0.377135
     -279.198,    -0.431834
     -279.084,    -0.500538
     -278.970,    -0.578921
     -278.857,    -0.661450
     -278.743,    -0.742042
     -278.630,    -0.814778
     -278.516,    -0.874601
     -278.402,    -0.917973
     -278.289,    -0.943392
     -278.175,    -0.951649
     -278.062,    -0.945821
     -277.948,    -0.930993
     -277.834,    -0.913681
     -277.721,    -0.901025
     -277.607,    -0.899873
     -277.494,    -0.915814
     -277.380,    -0.952332
     -277.266,     -1.01018
     -277.153,     -1.08710
     -277.039,     -1.17799
     -276.926,     -1.27539
     -276.812,     -1.37040
     -276.698,     -1.45380
     -276.585,     -1.51727
     -276.471,     -1.55447
     -276.358,     -1.56190
     -276.244,     -1.53928
     -276.130,     -1.48953
     -276.017,     -1.41830
     -275.903,     -1.33306
     -275.790,     -1.24200
     -275.676,     -1.15292
     -275.562,     -1.07221
     -275.449,     -1.00412
     -275.335,    -0.950432
     -275.222,    -0.910476
     -275.108,    -0.881606
     -274.994,    -0.859895
     -274.881,    -0.840994
     -274.767,    -0.821008
     -274.654,    -0.797206
     -274.540,    -0.768478
     -274.426,    -0.735494
     -274.313,    -0.700584
     -274.199,    -0.667286
     -274.086,    -0.639682
     -273.972,    -0.621686
     -273.858,    -0.616301
     -273.745,    -0.625039
     -273.631,    -0.647590
     -273.518,    -0.681693
     -273.404,    -0.723389
     -273.291,    -0.767470
     -273.177,    -0.808137
     -273.063,    -0.839817
     -272.950,    -0.857895
     -272.836,    -0.859339
     -272.723,    -0.843136
     -272.609,    -0.810437
     -272.495,    -0.764438
     -272.382,    -0.709975
     -272.268,    -0.652922
     -272.155,    -0.599491
     -272.041,    -0.555486
     -271.927,    -0.525602
     -271.814,    -0.512915
     -271.700,    -0.518512
     -271.587,    -0.541396
     -271.473,    -0.578594
     -271.359,    -0.625366
     -271.246,    -0.675680
     -271.132,    -0.722732
     -271.019,    -0.759475
     -270.905,    -0.779174
     -270.791,    -0.775927
     -270.678,    -0.745148
     -270.564,    -0.683887
     -270.451,    -0.591119
     -270.337,    -0.467963
     -270.223,    -0.317713
     -270.110,    -0.145775
     -269.996,    0.0405116
     -269.883,     0.232275
     -269.769,     0.419643
     -269.655,     0.592438
     -269.542,     0.740974
     -269.428,     0.856921
     -269.315,     0.934115
     -269.201,     0.969198
     -269.087,     0.962073
     -268.974,     0.915980
     -268.860,     0.837215
     -268.747,     0.734525
     -268.633,     0.618215
     -268.519,     0.498998
     -268.406,     0.386860
     -268.292,     0.290065
     -268.179,     0.214323
     -268.065,     0.162399
     -267.951,     0.134070
     -267.838,     0.126489
     -267.724,     0.134901
     -267.611,     0.153520
     -267.497,     0.176520
     -267.383,     0.198875
     -267.270,     0.217012
     -267.156,     0.229126
     -267.043,     0.235213
     -266.929,     0.236784
     -266.816,     0.236313
     -266.702,     0.236615
     -266.588,     0.240247
     -266.475,     0.249033
     -266.361,     0.263795
     -266.248,     0.284347
     -266.134,     0.309708
     -266.020,     0.338529
     -265.907,     0.369559
     -265.793,     0.402119
     -265.680,     0.436475
     -265.566,     0.473990
     -265.452,     0.517033
     -265.339,     0.568705
     -265.225,     0.632376
     -265.112,     0.711008
     -264.998,     0.806562
     -264.884,     0.919457
     -264.771,      1.04814
     -264.657,      1.18892
     -264.544,      1.33602
     -264.430,      1.48199
     -264.316,      1.61818
     -264.203,      1.73558
     -264.089,      1.82564
     -263.976,      1.88101
     -263.862,      1.89641
     -263.748,      1.86912
     -263.635,      1.79938
     -263.521,      1.69040
     -263.408,      1.54821
     -263.294,      1.38115
     -263.180,      1.19920
     -263.067,      1.01309
     -262.953,     0.833410
     -262.840,     0.669635
     -262.726,     0.529270
     -262.612,     0.417251
     -262.499,     0.335488
     -262.385,     0.282818
     -262.272,     0.255239
     -262.158,     0.246509
     -262.044,     0.248995
     -261.931,     0.254680
     -261.817,     0.256295
     -261.704,     0.248290
     -261.590,     0.227659
     -261.476,     0.194430
     -261.363,     0.151733
     -261.249,     0.105461
     -261.136,    0.0635994
     -261.022,    0.0351632
     -260.908,    0.0290033
     -260.795,    0.0526375
     -260.681,     0.111142
     -260.568,     0.206412
     -260.454,     0.336803
     -260.340,     0.497184
     -260.227,     0.679435
     -260.113,     0.873293
     -260.000,      1.06747
     -259.886,      1.25080
     -259.773,      1.41337
     -259.659,      1.54735
     -259.545,      1.64757
     -259.432,      1.71178
     -259.318,      1.74042
     -259.205,      1.73626
     -259.091,      1.70377
     -258.977,      1.64842
     -258.864,      1.57607
     -258.750,      1.49242
     -258.637,      1.40263
     -258.523,      1.31116
     -258.409,      1.22169
     -258.296,      1.13721
     -258.182,      1.06010
     -258.069,     0.992239
     -257.955,     0.935019
     -257.841,     0.889329
     -257.728,     0.855524
     -257.614,     0.833283
     -257.501,     0.821519
     -257.387,     0.818353
     -257.273,     0.821137
     -257.160,     0.826586
     -257.046,     0.831009
     -256.933,     0.830583
     -256.819,     0.821672
     -256.705,     0.801178
     -256.592,     0.766817
     -256.478,     0.717316
     -256.365,     0.652542
     -256.251,     0.573513
     -256.137,     0.482343
     -256.024,     0.382078
     -255.910,     0.276521
     -255.797,     0.169968
     -255.683,    0.0669449
     -255.569,   -0.0280538
     -255.456,    -0.110889
     -255.342,    -0.178105
     -255.229,    -0.227236
     -255.115,    -0.257104
     -255.001,    -0.268073
     -254.888,    -0.262149
     -254.774,    -0.242998
     -254.661,    -0.215749
     -254.547,    -0.186552
     -254.433,    -0.162004
     -254.320,    -0.148373
     -254.206,    -0.150855
     -254.093,    -0.172789
     -253.979,    -0.215066
     -253.865,    -0.275829
     -253.752,    -0.350463
     -253.638,    -0.431975
     -253.525,    -0.511719
     -253.411,    -0.580326
     -253.298,    -0.628803
     -253.184,    -0.649623
     -253.070,    -0.637668
     -252.957,    -0.590885
     -252.843,    -0.510578
     -252.730,    -0.401345
     -252.616,    -0.270614
     -252.502,    -0.127864
     -252.389,    0.0163619
     -252.275,     0.151474
     -252.162,     0.267854
     -252.048,     0.357661
     -251.934,     0.415409
     -251.821,     0.438193
     -251.707,     0.425609
     -251.594,     0.379409
     -251.480,     0.302965
     -251.366,     0.200606
     -251.253,    0.0770026
     -251.139,   -0.0633697
     -251.026,    -0.216597
     -250.912,    -0.379476
     -250.798,    -0.549483
     -250.685,    -0.724560
     -250.571,    -0.902820
     -250.458,     -1.08218
     -250.344,     -1.26005
     -250.230,     -1.43311
     -250.117,     -1.59723
     -250.003,     -1.74746
     -249.890,     -1.87828
     -249.776,     -1.98389
     -249.662,     -2.05868
     -249.549,     -2.09761
     -249.435,     -2.09680
     -249.322,     -2.05390
     -249.208,     -1.96849
     -249.094,     -1.84229
     -248.981,     -1.67918
     -248.867,     -1.48521
     -248.754,     -1.26825
     -248.640,     -1.03758
     -248.526,    -0.803358
     -248.413,    -0.575941
     -248.299,    -0.365213
     -248.186,    -0.179893
     -248.072,   -0.0268701
     -247.958,    0.0893214
     -247.845,     0.166875
     -247.731,     0.206955
     -247.618,     0.213640
     -247.504,     0.193638
     -247.390,     0.155824
     -247.277,     0.110493
     -247.163,    0.0684644
     -247.050,    0.0401465
     -246.936,    0.0345906
     -246.822,    0.0586933
     -246.709,     0.116575
     -246.595,     0.209273
     -246.482,     0.334727
     -246.368,     0.488065
     -246.255,     0.662139
     -246.141,     0.848207
     -246.027,      1.03666
     -245.914,      1.21776
     -245.800,      1.38223
     -245.687,      1.52172
     -245.573,      1.62914
     -245.459,      1.69891
     -245.346,      1.72708
     -245.232,      1.71145
     -245.119,      1.65164
     -245.005,      1.54928
     -244.891,      1.40799
     -244.778,      1.23345
     -244.664,      1.03323
     -244.551,     0.816484
     -244.437,     0.593504
     -244.323,     0.375062
     -244.210,     0.171651
     -244.096,  -0.00724782
     -243.983,    -0.153903
     -243.869,    -0.262906
     -243.755,    -0.331489
     -243.642,    -0.359583
     -243.528,    -0.349617
     -243.415,    -0.306150
     -243.301,    -0.235263
     -243.187,    -0.143914
     -243.074,   -0.0393284
     -242.960,    0.0715702
     -242.847,     0.182573
     -242.733,     0.288472
     -242.619,     0.385169
     -242.506,     0.469725
     -242.392,     0.540279
     -242.279,     0.595896
     -242.165,     0.636455
     -242.051,     0.662484
     -241.938,     0.674987
     -241.824,     0.675322
     -241.711,     0.665025
     -241.597,     0.645629
     -241.483,     0.618564
     -241.370,     0.585002
     -241.256,     0.545728
     -241.143,     0.501112
     -241.029,     0.451116
     -240.915,     0.395364
     -240.802,     0.333278
     -240.688,     0.264250
     -240.575,     0.187844
     -240.461,     0.103997
     -240.347,    0.0131804
     -240.234,   -0.0834516
     -240.120,    -0.184035
     -240.007,    -0.286010
     -239.893,    -0.386155
     -239.779,    -0.480721
     -239.666,    -0.565566
     -239.552,    -0.636333
     -239.439,    -0.688609
     -239.325,    -0.718113
     -239.212,    -0.720894
     -239.098,    -0.693550
     -238.984,    -0.633547
     -238.871,    -0.539511
     -238.757,    -0.411597
     -238.644,    -0.251793
     -238.530,   -0.0641805
     -238.416,     0.144932
     -238.303,     0.367181
     -238.189,     0.592482
     -238.076,     0.809678
     -237.962,      1.00747
     -237.848,      1.17545
     -237.735,      1.30520
     -237.621,      1.39122
     -237.508,      1.43169
     -237.394,      1.42874
     -237.280,      1.38836
     -237.167,      1.31977
     -237.053,      1.23446
     -236.940,      1.14492
     -236.826,      1.06331
     -236.712,      1.00014
     -236.599,     0.963296
     -236.485,     0.957362
     -236.372,     0.983353
     -236.258,      1.03893
     -236.144,      1.11891
     -236.031,      1.21615
     -235.917,      1.32242
     -235.804,      1.42940
     -235.690,      1.52947
     -235.576,      1.61639
     -235.463,      1.68570
     -235.349,      1.73480
     -235.236,      1.76291
     -235.122,      1.77073
     -235.008,      1.76006
     -234.895,      1.73326
     -234.781,      1.69273
     -234.668,      1.64052
     -234.554,      1.57788
     -234.440,      1.50505
     -234.327,      1.42119
     -234.213,      1.32433
     -234.100,      1.21163
     -233.986,      1.07962
     -233.872,     0.924645
     -233.759,     0.743260
     -233.645,     0.532696
     -233.532,     0.291225
     -233.418,    0.0185286
     -233.304,    -0.284083
     -233.191,    -0.613570
     -233.077,    -0.965179
     -232.964,     -1.33260
     -232.850,     -1.70821
     -232.736,     -2.08326
     -232.623,     -2.44836
     -232.509,     -2.79376
     -232.396,     -3.10977
     -232.282,     -3.38713
     -232.169,     -3.61739
     -232.055,     -3.79332
     -231.941,     -3.90924
     -231.828,     -3.96133
     -231.714,     -3.94787
     -231.601,     -3.86932
     -231.487,     -3.72836
     -231.373,     -3.52972
     -231.260,     -3.27994
     -231.146,     -2.98712
     -231.033,     -2.66044
     -230.919,     -2.30986
     -230.805,     -1.94576
     -230.692,     -1.57860
     -230.578,     -1.21876
     -230.465,    -0.876213
     -230.351,    -0.560372
     -230.237,    -0.279824
     -230.124,   -0.0420658
     -230.010,     0.146816
     -229.897,     0.282527
     -229.783,     0.362866
     -229.669,     0.387968
     -229.556,     0.360499
     -229.442,     0.285598
     -229.329,     0.170617
     -229.215,    0.0246823
     -229.101,    -0.141922
     -228.988,    -0.318519
     -228.874,    -0.494836
     -228.761,    -0.661706
     -228.647,    -0.811622
     -228.533,    -0.939113
     -228.420,     -1.04081
     -228.306,     -1.11521
     -228.193,     -1.16240
     -228.079,     -1.18342
     -227.965,     -1.17974
     -227.852,     -1.15280
     -227.738,     -1.10365
     -227.625,     -1.03292
     -227.511,    -0.940809
     -227.397,    -0.827453
     -227.284,    -0.693282
     -227.170,    -0.539433
     -227.057,    -0.368037
     -226.943,    -0.182329
     -226.829,    0.0134463
     -226.716,     0.214348
     -226.602,     0.415222
     -226.489,     0.611253
     -226.375,     0.798520
     -226.261,     0.974390
     -226.148,      1.13774
     -226.034,      1.28888
     -225.921,      1.42927
     -225.807,      1.56114
     -225.693,      1.68692
     -225.580,      1.80880
     -225.466,      1.92834
     -225.353,      2.04626
     -225.239,      2.16248
     -225.126,      2.27637
     -225.012,      2.38694
     -224.898,      2.49324
     -224.785,      2.59467
     -224.671,      2.69114
     -224.558,      2.78310
     -224.444,      2.87138
     -224.330,      2.95696
     -224.217,      3.04065
     -224.103,      3.12275
     -223.990,      3.20280
     -223.876,      3.27941
     -223.762,      3.35037
     -223.649,      3.41270
     -223.535,      3.46298
     -223.422,      3.49775
     -223.308,      3.51391
     -223.194,      3.50906
     -223.081,      3.48179
     -222.967,      3.43190
     -222.854,      3.36037
     -222.740,      3.26925
     -222.626,      3.16143
     -222.513,      3.04030
     -222.399,      2.90933
     -222.286,      2.77181
     -222.172,      2.63036
     -222.058,      2.48682
     -221.945,      2.34207
     -221.831,      2.19604
     -221.718,      2.04789
     -221.604,      1.89619
     -221.490,      1.73929
     -221.377,      1.57573
     -221.263,      1.40460
     -221.150,      1.22600
     -221.036,      1.04135
     -220.922,     0.853582
     -220.809,     0.667243
     -220.695,     0.488266
     -220.582,     0.323656
     -220.468,     0.180886
     -220.354,    0.0671331
     -220.241,   -0.0115767
     -220.127,   -0.0512537
     -220.014,   -0.0506958
     -219.900,   -0.0119953
     -219.786,    0.0593022
     -219.673,     0.154378
     -219.559,     0.261770
     -219.446,     0.368363
     -219.332,     0.460576
     -219.218,     0.525720
     -219.105,     0.553250
     -218.991,     0.535790
     -218.878,     0.469894
     -218.764,     0.356304
     -218.650,     0.199827
     -218.537,   0.00879453
     -218.423,    -0.205772
     -218.310,    -0.431158
     -218.196,    -0.654091
     -218.083,    -0.861777
     -217.969,     -1.04281
     -217.855,     -1.18793
     -217.742,     -1.29049
     -217.628,     -1.34676
     -217.515,     -1.35596
     -217.401,     -1.32012
     -217.287,     -1.24378
     -217.174,     -1.13350
     -217.060,    -0.997282
     -216.947,    -0.843906
     -216.833,    -0.682285
     -216.719,    -0.520778
     -216.606,    -0.366621
     -216.492,    -0.225501
     -216.379,    -0.101299
     -216.265,   0.00397206
     -216.151,    0.0900223
     -216.038,     0.157936
     -215.924,     0.209740
     -215.811,     0.247907
     -215.697,     0.274851
     -215.583,     0.292500
     -215.470,     0.302020
     -215.356,     0.303721
     -215.243,     0.297073
     -215.129,     0.280952
     -215.015,     0.253969
     -214.902,     0.214826
     -214.788,     0.162763
     -214.675,    0.0978616
