# Freq.: 7.5506100e+09Hz; t_int: 1044.3956h; (l,b) = (48.577537, 0.47337151)
     -320.096,    -0.220736
     -319.983,    -0.168534
     -319.869,   -0.0964814
     -319.756,  -0.00536596
     -319.642,     0.101215
     -319.529,     0.217163
     -319.415,     0.334576
     -319.301,     0.444697
     -319.188,     0.539002
     -319.074,     0.610298
     -318.961,     0.653648
     -318.847,     0.666965
     -318.733,     0.651229
     -318.620,     0.610326
     -318.506,     0.550466
     -318.393,     0.479348
     -318.279,     0.405174
     -318.165,     0.335681
     -318.052,     0.277279
     -317.938,     0.234478
     -317.825,     0.209660
     -317.711,     0.203181
     -317.598,     0.213811
     -317.484,     0.239372
     -317.370,     0.277498
     -317.257,     0.326348
     -317.143,     0.385113
     -317.030,     0.454286
     -316.916,     0.535624
     -316.802,     0.631709
     -316.689,     0.745304
     -316.575,     0.878558
     -316.462,      1.03212
     -316.348,      1.20446
     -316.234,      1.39133
     -316.121,      1.58569
     -316.007,      1.77792
     -315.894,      1.95643
     -315.780,      2.10858
     -315.667,      2.22180
     -315.553,      2.28477
     -315.439,      2.28852
     -315.326,      2.22737
     -315.212,      2.09956
     -315.099,      1.90757
     -314.985,      1.65805
     -314.871,      1.36134
     -314.758,      1.03076
     -314.644,     0.681596
     -314.531,     0.329923
     -314.417,  -0.00854410
     -314.303,    -0.319585
     -314.190,    -0.591437
     -314.076,    -0.815469
     -313.963,    -0.986553
     -313.849,     -1.10313
     -313.736,     -1.16694
     -313.622,     -1.18255
     -313.508,     -1.15668
     -313.395,     -1.09750
     -313.281,     -1.01393
     -313.168,    -0.915046
     -313.054,    -0.809555
     -312.940,    -0.705397
     -312.827,    -0.609457
     -312.713,    -0.527334
     -312.600,    -0.463146
     -312.486,    -0.419405
     -312.372,    -0.396924
     -312.259,    -0.394810
     -312.145,    -0.410586
     -312.032,    -0.440444
     -311.918,    -0.479621
     -311.805,    -0.522902
     -311.691,    -0.565192
     -311.577,    -0.602050
     -311.464,    -0.630191
     -311.350,    -0.647790
     -311.237,    -0.654604
     -311.123,    -0.651910
     -311.009,    -0.642199
     -310.896,    -0.628757
     -310.782,    -0.615146
     -310.669,    -0.604654
     -310.555,    -0.599851
     -310.441,    -0.602253
     -310.328,    -0.612165
     -310.214,    -0.628727
     -310.101,    -0.650124
     -309.987,    -0.673963
     -309.874,    -0.697724
     -309.760,    -0.719220
     -309.646,    -0.737035
     -309.533,    -0.750802
     -309.419,    -0.761302
     -309.306,    -0.770419
     -309.192,    -0.780889
     -309.078,    -0.795935
     -308.965,    -0.818832
     -308.851,    -0.852465
     -308.738,    -0.898975
     -308.624,    -0.959511
     -308.510,     -1.03409
     -308.397,     -1.12165
     -308.283,     -1.22011
     -308.170,     -1.32655
     -308.056,     -1.43746
     -307.943,     -1.54886
     -307.829,     -1.65647
     -307.715,     -1.75589
     -307.602,     -1.84268
     -307.488,     -1.91255
     -307.375,     -1.96151
     -307.261,     -1.98614
     -307.147,     -1.98383
     -307.034,     -1.95300
     -306.920,     -1.89340
     -306.807,     -1.80616
     -306.693,     -1.69388
     -306.579,     -1.56050
     -306.466,     -1.41104
     -306.352,     -1.25119
     -306.239,     -1.08691
     -306.125,    -0.923943
     -306.012,    -0.767371
     -305.898,    -0.621269
     -305.784,    -0.488473
     -305.671,    -0.370545
     -305.557,    -0.267873
     -305.444,    -0.179908
     -305.330,    -0.105504
     -305.216,   -0.0433284
     -305.103,   0.00771581
     -304.989,    0.0481284
     -304.876,    0.0775425
     -304.762,    0.0946150
     -304.648,    0.0971133
     -304.535,    0.0821199
     -304.421,    0.0464498
     -304.308,   -0.0128237
     -304.194,   -0.0978349
     -304.081,    -0.209327
     -303.967,    -0.346245
     -303.853,    -0.505484
     -303.740,    -0.681804
     -303.626,    -0.868065
     -303.513,     -1.05564
     -303.399,     -1.23503
     -303.285,     -1.39662
     -303.172,     -1.53143
     -303.058,     -1.63191
     -302.945,     -1.69255
     -302.831,     -1.71036
     -302.717,     -1.68517
     -302.604,     -1.61967
     -302.490,     -1.51926
     -302.377,     -1.39170
     -302.263,     -1.24653
     -302.150,     -1.09441
     -302.036,    -0.946337
     -301.922,    -0.812766
     -301.809,    -0.702838
     -301.695,    -0.623604
     -301.582,    -0.579460
     -301.468,    -0.571818
     -301.354,    -0.598986
     -301.241,    -0.656366
     -301.127,    -0.736913
     -301.014,    -0.831825
     -300.900,    -0.931405
     -300.786,     -1.02597
     -300.673,     -1.10672
     -300.559,     -1.16651
     -300.446,     -1.20035
     -300.332,     -1.20564
     -300.219,     -1.18221
     -300.105,     -1.13206
     -299.991,     -1.05891
     -299.878,    -0.967710
     -299.764,    -0.864104
     -299.651,    -0.753940
     -299.537,    -0.642845
     -299.423,    -0.535977
     -299.310,    -0.437811
     -299.196,    -0.352022
     -299.083,    -0.281417
     -298.969,    -0.227903
     -298.855,    -0.192422
     -298.742,    -0.174950
     -298.628,    -0.174536
     -298.515,    -0.189380
     -298.401,    -0.216998
     -298.288,    -0.254476
     -298.174,    -0.298755
     -298.060,    -0.346977
     -297.947,    -0.396762
     -297.833,    -0.446442
     -297.720,    -0.495169
     -297.606,    -0.542828
     -297.492,    -0.589929
     -297.379,    -0.637355
     -297.265,    -0.686017
     -297.152,    -0.736525
     -297.038,    -0.789007
     -296.924,    -0.842941
     -296.811,    -0.897106
     -296.697,    -0.949697
     -296.584,    -0.998488
     -296.470,     -1.04101
     -296.357,     -1.07477
     -296.243,     -1.09741
     -296.129,     -1.10684
     -296.016,     -1.10127
     -295.902,     -1.07931
     -295.789,     -1.04002
     -295.675,    -0.983020
     -295.561,    -0.908613
     -295.448,    -0.817984
     -295.334,    -0.713363
     -295.221,    -0.598145
     -295.107,    -0.476874
     -294.993,    -0.355076
     -294.880,    -0.238914
     -294.766,    -0.134646
     -294.653,   -0.0479879
     -294.539,    0.0165588
     -294.426,    0.0563204
     -294.312,    0.0708641
     -294.198,    0.0622043
     -294.085,    0.0347484
     -293.971,  -0.00509426
     -293.858,   -0.0495181
     -293.744,   -0.0900674
     -293.630,    -0.118455
     -293.517,    -0.127367
     -293.403,    -0.111144
     -293.290,   -0.0662759
     -293.176,   0.00826796
     -293.062,     0.110976
     -292.949,     0.237884
     -292.835,     0.382903
     -292.722,     0.538308
     -292.608,     0.695304
     -292.495,     0.844679
     -292.381,     0.977575
     -292.267,      1.08609
     -292.154,      1.16384
     -292.040,      1.20641
     -291.927,      1.21158
     -291.813,      1.17933
     -291.699,      1.11160
     -291.586,      1.01205
     -291.472,     0.885516
     -291.359,     0.737602
     -291.245,     0.574229
     -291.132,     0.401285
     -291.018,     0.224391
     -290.904,    0.0487858
     -290.791,    -0.120759
     -290.677,    -0.279956
     -290.564,    -0.425033
     -290.450,    -0.552792
     -290.336,    -0.660718
     -290.223,    -0.747114
     -290.109,    -0.811199
     -289.996,    -0.853157
     -289.882,    -0.874169
     -289.768,    -0.876284
     -289.655,    -0.862153
     -289.541,    -0.834770
     -289.428,    -0.797134
     -289.314,    -0.751880
     -289.201,    -0.701007
     -289.087,    -0.645706
     -288.973,    -0.586261
     -288.860,    -0.522110
     -288.746,    -0.452014
     -288.633,    -0.374301
     -288.519,    -0.287148
     -288.405,    -0.188889
     -288.292,   -0.0782885
     -288.178,    0.0452639
     -288.065,     0.181619
     -287.951,     0.329816
     -287.837,     0.488042
     -287.724,     0.653649
     -287.610,     0.823193
     -287.497,     0.992471
     -287.383,      1.15656
     -287.270,      1.30989
     -287.156,      1.44639
     -287.042,      1.55975
     -286.929,      1.64375
     -286.815,      1.69272
     -286.702,      1.70210
     -286.588,      1.66902
     -286.474,      1.59284
     -286.361,      1.47553
     -286.247,      1.32182
     -286.134,      1.13906
     -286.020,     0.936858
     -285.906,     0.726299
     -285.793,     0.519008
     -285.679,     0.326161
     -285.566,     0.157519
     -285.452,    0.0205742
     -285.339,   -0.0800009
     -285.225,    -0.142539
     -285.111,    -0.168278
     -284.998,    -0.160940
     -284.884,    -0.126080
     -284.771,   -0.0703005
     -284.657, -0.000511816
     -284.543,    0.0767229
     -284.430,     0.155725
     -284.316,     0.232008
     -284.203,     0.302347
     -284.089,     0.364728
     -283.975,     0.418145
     -283.862,     0.462373
     -283.748,     0.497713
     -283.635,     0.524749
     -283.521,     0.544209
     -283.408,     0.556870
     -283.294,     0.563529
     -283.180,     0.565020
     -283.067,     0.562272
     -282.953,     0.556341
     -282.840,     0.548401
     -282.726,     0.539762
     -282.612,     0.531745
     -282.499,     0.525543
     -282.385,     0.522080
     -282.272,     0.521774
     -282.158,     0.524378
     -282.044,     0.528855
     -281.931,     0.533299
     -281.817,     0.534993
     -281.704,     0.530602
     -281.590,     0.516438
     -281.477,     0.488820
     -281.363,     0.444513
     -281.249,     0.381138
     -281.136,     0.297467
     -281.022,     0.193704
     -280.909,    0.0715596
     -280.795,   -0.0658254
     -280.681,    -0.214073
     -280.568,    -0.367894
     -280.454,    -0.521441
     -280.341,    -0.668727
     -280.227,    -0.804030
     -280.113,    -0.922229
     -280.000,     -1.01908
     -279.886,     -1.09142
     -279.773,     -1.13731
     -279.659,     -1.15610
     -279.546,     -1.14839
     -279.432,     -1.11595
     -279.318,     -1.06154
     -279.205,    -0.988686
     -279.091,    -0.901347
     -278.978,    -0.803602
     -278.864,    -0.699310
     -278.750,    -0.591864
     -278.637,    -0.484012
     -278.523,    -0.377737
     -278.410,    -0.274322
     -278.296,    -0.174564
     -278.182,   -0.0789610
     -278.069,    0.0120688
     -277.955,    0.0979465
     -277.842,     0.177869
     -277.728,     0.250859
     -277.615,     0.315891
     -277.501,     0.372189
     -277.387,     0.419509
     -277.274,     0.458390
     -277.160,     0.490364
     -277.047,     0.517968
     -276.933,     0.544588
     -276.819,     0.574195
     -276.706,     0.610956
     -276.592,     0.658755
     -276.479,     0.720759
     -276.365,     0.799052
     -276.251,     0.894423
     -276.138,      1.00624
     -276.024,      1.13245
     -275.911,      1.26978
     -275.797,      1.41391
     -275.684,      1.55978
     -275.570,      1.70186
     -275.456,      1.83453
     -275.343,      1.95236
     -275.229,      2.05045
     -275.116,      2.12478
     -275.002,      2.17250
     -274.888,      2.19220
     -274.775,      2.18407
     -274.661,      2.14996
     -274.548,      2.09329
     -274.434,      2.01881
     -274.320,      1.93210
     -274.207,      1.83908
     -274.093,      1.74531
     -273.980,      1.65544
     -273.866,      1.57262
     -273.753,      1.49826
     -273.639,      1.43185
     -273.525,      1.37116
     -273.412,      1.31262
     -273.298,      1.25197
     -273.185,      1.18488
     -273.071,      1.10763
     -272.957,      1.01772
     -272.844,     0.914200
     -272.730,     0.797831
     -272.617,     0.670941
     -272.503,     0.537121
     -272.389,     0.400699
     -272.276,     0.266191
     -272.162,     0.137743
     -272.049,    0.0186137
     -271.935,   -0.0891677
     -271.822,    -0.184939
     -271.708,    -0.269433
     -271.594,    -0.344618
     -271.481,    -0.413356
     -271.367,    -0.479032
     -271.254,    -0.545130
     -271.140,    -0.614811
     -271.026,    -0.690530
     -270.913,    -0.773746
     -270.799,    -0.864824
     -270.686,    -0.963042
     -270.572,     -1.06670
     -270.458,     -1.17343
     -270.345,     -1.28055
     -270.231,     -1.38541
     -270.118,     -1.48581
     -270.004,     -1.58021
     -269.891,     -1.66775
     -269.777,     -1.74826
     -269.663,     -1.82195
     -269.550,     -1.88906
     -269.436,     -1.94947
     -269.323,     -2.00236
     -269.209,     -2.04603
     -269.095,     -2.07799
     -268.982,     -2.09512
     -268.868,     -2.09420
     -268.755,     -2.07248
     -268.641,     -2.02827
     -268.527,     -1.96149
     -268.414,     -1.87393
     -268.300,     -1.76928
     -268.187,     -1.65287
     -268.073,     -1.53113
     -267.960,     -1.41087
     -267.846,     -1.29851
     -267.732,     -1.19928
     -267.619,     -1.11674
     -267.505,     -1.05241
     -267.392,     -1.00575
     -267.278,    -0.974386
     -267.164,    -0.954624
     -267.051,    -0.942006
     -266.937,    -0.931929
     -266.824,    -0.920226
     -266.710,    -0.903556
     -266.596,    -0.879664
     -266.483,    -0.847393
     -266.369,    -0.806575
     -266.256,    -0.757787
     -266.142,    -0.702029
     -266.029,    -0.640473
     -265.915,    -0.574199
     -265.801,    -0.504061
     -265.688,    -0.430668
     -265.574,    -0.354405
     -265.461,    -0.275517
     -265.347,    -0.194217
     -265.233,    -0.110779
     -265.120,   -0.0255907
     -265.006,    0.0608370
     -264.893,     0.147935
     -264.779,     0.235118
     -264.665,     0.321847
     -264.552,     0.407696
     -264.438,     0.492316
     -264.325,     0.575368
     -264.211,     0.656393
     -264.098,     0.734630
     -263.984,     0.808833
     -263.870,     0.877085
     -263.757,     0.936672
     -263.643,     0.984006
     -263.530,      1.01471
     -263.416,      1.02381
     -263.302,      1.00604
     -263.189,     0.956309
     -263.075,     0.870155
     -262.962,     0.744361
     -262.848,     0.577489
     -262.734,     0.370332
     -262.621,     0.126210
     -262.507,    -0.148939
     -262.394,    -0.446700
     -262.280,    -0.756605
     -262.167,     -1.06684
     -262.053,     -1.36506
     -261.939,     -1.63935
     -261.826,     -1.87909
     -261.712,     -2.07582
     -261.599,     -2.22377
     -261.485,     -2.32010
     -261.371,     -2.36483
     -261.258,     -2.36052
     -261.144,     -2.31167
     -261.031,     -2.22401
     -260.917,     -2.10382
     -260.803,     -1.95736
     -260.690,     -1.79048
     -260.576,     -1.60844
     -260.463,     -1.41599
     -260.349,     -1.21756
     -260.236,     -1.01744
     -260.122,    -0.819986
     -260.008,    -0.629639
     -259.895,    -0.450728
     -259.781,    -0.287097
     -259.668,    -0.141712
     -259.554,   -0.0161377
     -259.440,    0.0898191
     -259.327,     0.178193
     -259.213,     0.252744
     -259.100,     0.318465
     -258.986,     0.380870
     -258.872,     0.445134
     -258.759,     0.515206
     -258.645,     0.593089
     -258.532,     0.678365
     -258.418,     0.768068
     -258.305,     0.856917
     -258.191,     0.937811
     -258.077,      1.00258
     -257.964,      1.04282
     -257.850,      1.05075
     -257.737,      1.01988
     -257.623,     0.945550
     -257.509,     0.825240
     -257.396,     0.658665
     -257.282,     0.447716
     -257.169,     0.196232
     -257.055,   -0.0902100
     -256.941,    -0.404590
     -256.828,    -0.738764
     -256.714,     -1.08372
     -256.601,     -1.42986
     -256.487,     -1.76737
     -256.374,     -2.08659
     -256.260,     -2.37838
     -256.146,     -2.63467
     -256.033,     -2.84892
     -255.919,     -3.01662
     -255.806,     -3.13562
     -255.692,     -3.20639
     -255.578,     -3.23204
     -255.465,     -3.21813
     -255.351,     -3.17212
     -255.238,     -3.10274
     -255.124,     -3.01913
     -255.011,     -2.92990
     -254.897,     -2.84230
     -254.783,     -2.76150
     -254.670,     -2.69022
     -254.556,     -2.62859
     -254.443,     -2.57442
     -254.329,     -2.52378
     -254.215,     -2.47172
     -254.102,     -2.41318
     -253.988,     -2.34386
     -253.875,     -2.26090
     -253.761,     -2.16336
     -253.647,     -2.05244
     -253.534,     -1.93140
     -253.420,     -1.80516
     -253.307,     -1.67977
     -253.193,     -1.56184
     -253.080,     -1.45767
     -252.966,     -1.37270
     -252.852,     -1.31087
     -252.739,     -1.27418
     -252.625,     -1.26248
     -252.512,     -1.27342
     -252.398,     -1.30269
     -252.284,     -1.34443
     -252.171,     -1.39181
     -252.057,     -1.43785
     -251.944,     -1.47607
     -251.830,     -1.50126
     -251.716,     -1.50997
     -251.603,     -1.50081
     -251.489,     -1.47449
     -251.376,     -1.43358
     -251.262,     -1.38203
     -251.149,     -1.32456
     -251.035,     -1.26609
     -250.921,     -1.21101
     -250.808,     -1.16281
     -250.694,     -1.12371
     -250.581,     -1.09459
     -250.467,     -1.07509
     -250.353,     -1.06380
     -250.240,     -1.05862
     -250.126,     -1.05714
     -250.013,     -1.05697
     -249.899,     -1.05599
     -249.785,     -1.05255
     -249.672,     -1.04550
     -249.558,     -1.03415
     -249.445,     -1.01810
     -249.331,    -0.997085
     -249.218,    -0.970769
     -249.104,    -0.938681
     -248.990,    -0.900187
     -248.877,    -0.854652
     -248.763,    -0.801709
     -248.650,    -0.741582
     -248.536,    -0.675468
     -248.422,    -0.605837
     -248.309,    -0.536550
     -248.195,    -0.472826
     -248.082,    -0.420947
     -247.968,    -0.387705
     -247.854,    -0.379696
     -247.741,    -0.402531
     -247.627,    -0.460038
     -247.514,    -0.553583
     -247.400,    -0.681638
     -247.287,    -0.839626
     -247.173,     -1.02011
     -247.059,     -1.21327
     -246.946,     -1.40763
     -246.832,     -1.59101
     -246.719,     -1.75152
     -246.605,     -1.87851
     -246.491,     -1.96343
     -246.378,     -2.00048
     -246.264,     -1.98699
     -246.151,     -1.92354
     -246.037,     -1.81389
     -245.923,     -1.66455
     -245.810,     -1.48429
     -245.696,     -1.28346
     -245.583,     -1.07324
     -245.469,    -0.864924
     -245.356,    -0.669163
     -245.242,    -0.495274
     -245.128,    -0.350694
     -245.015,    -0.240571
     -244.901,    -0.167495
     -244.788,    -0.131431
     -244.674,    -0.129852
     -244.560,    -0.158082
     -244.447,    -0.209825
     -244.333,    -0.277738
     -244.220,    -0.354089
     -244.106,    -0.431407
     -243.992,    -0.502977
     -243.879,    -0.563232
     -243.765,    -0.607887
     -243.652,    -0.633966
     -243.538,    -0.639663
     -243.425,    -0.624059
     -243.311,    -0.586869
     -243.197,    -0.528182
     -243.084,    -0.448322
     -242.970,    -0.347773
     -242.857,    -0.227196
     -242.743,   -0.0875550
     -242.629,    0.0697609
     -242.516,     0.242828
     -242.402,     0.429135
     -242.289,     0.625567
     -242.175,     0.828479
     -242.061,      1.03384
     -241.948,      1.23734
     -241.834,      1.43459
     -241.721,      1.62131
     -241.607,      1.79340
     -241.494,      1.94713
     -241.380,      2.07924
     -241.266,      2.18707
     -241.153,      2.26861
     -241.039,      2.32272
     -240.926,      2.34908
     -240.812,      2.34831
     -240.698,      2.32193
     -240.585,      2.27228
     -240.471,      2.20238
     -240.358,      2.11580
     -240.244,      2.01643
     -240.130,      1.90824
     -240.017,      1.79514
     -239.903,      1.68076
     -239.790,      1.56839
     -239.676,      1.46079
     -239.563,      1.36020
     -239.449,      1.26827
     -239.335,      1.18605
     -239.222,      1.11401
     -239.108,      1.05205
     -238.995,     0.999560
     -238.881,     0.955428
     -238.767,     0.918146
     -238.654,     0.885857
     -238.540,     0.856435
     -238.427,     0.827617
     -238.313,     0.797161
     -238.199,     0.763070
     -238.086,     0.723887
     -237.972,     0.679030
     -237.859,     0.629166
     -237.745,     0.576555
     -237.632,     0.525310
     -237.518,     0.481451
     -237.404,     0.452711
     -237.291,     0.448053
     -237.177,     0.476926
     -237.064,     0.548218
     -236.950,     0.669134
     -236.836,     0.844112
     -236.723,      1.07391
     -236.609,      1.35504
     -236.496,      1.67973
     -236.382,      2.03623
     -236.268,      2.40975
     -236.155,      2.78369
     -236.041,      3.14101
     -235.928,      3.46563
     -235.814,      3.74375
     -235.701,      3.96470
     -235.587,      4.12142
     -235.473,      4.21057
     -235.360,      4.23220
     -235.246,      4.18905
     -235.133,      4.08581
     -235.019,      3.92829
     -234.905,      3.72266
     -234.792,      3.47491
     -234.678,      3.19062
     -234.565,      2.87491
     -234.451,      2.53269
     -234.337,      2.16906
     -234.224,      1.78971
     -234.110,      1.40140
     -233.997,      1.01214
     -233.883,     0.631209
     -233.770,     0.268858
     -233.656,   -0.0643189
     -233.542,    -0.358190
     -233.429,    -0.604076
     -233.315,    -0.795746
     -233.202,    -0.930214
     -233.088,     -1.00827
     -232.974,     -1.03463
     -232.861,     -1.01754
     -232.747,    -0.967959
     -232.634,    -0.898431
     -232.520,    -0.821634
     -232.406,    -0.748920
     -232.293,    -0.689049
     -232.179,    -0.647224
     -232.066,    -0.624622
     -231.952,    -0.618485
     -231.839,    -0.622728
     -231.725,    -0.628991
     -231.611,    -0.627965
     -231.498,    -0.610794
     -231.384,    -0.570335
     -231.271,    -0.502090
     -231.157,    -0.404686
     -231.043,    -0.279893
     -230.930,    -0.132129
     -230.816,    0.0323763
     -230.703,     0.206579
     -230.589,     0.383646
     -230.475,     0.557806
     -230.362,     0.724846
     -230.248,     0.882230
     -230.135,      1.02884
     -230.021,      1.16434
     -229.908,      1.28846
     -229.794,      1.40014
     -229.680,      1.49694
     -229.567,      1.57468
     -229.453,      1.62742
     -229.340,      1.64802
     -229.226,      1.62886
     -229.112,      1.56297
     -228.999,      1.44514
     -228.885,      1.27303
     -228.772,      1.04793
     -228.658,     0.775240
     -228.544,     0.464395
     -228.431,     0.128313
     -228.317,    -0.217555
     -228.204,    -0.556526
     -228.090,    -0.872110
     -227.977,     -1.14940
     -227.863,     -1.37626
     -227.749,     -1.54413
     -227.636,     -1.64850
     -227.522,     -1.68872
     -227.409,     -1.66756
     -227.295,     -1.59042
     -227.181,     -1.46426
     -227.068,     -1.29668
     -226.954,     -1.09497
     -226.841,    -0.865523
     -226.727,    -0.613575
     -226.613,    -0.343233
     -226.500,   -0.0578598
     -226.386,     0.239369
     -226.273,     0.544823
     -226.159,     0.853875
     -226.046,      1.16053
     -225.932,      1.45735
     -225.818,      1.73570
     -225.705,      1.98633
     -225.591,      2.20016
     -225.478,      2.36926
     -225.364,      2.48770
     -225.250,      2.55230
     -225.137,      2.56315
     -225.023,      2.52365
     -224.910,      2.44033
     -224.796,      2.32220
     -224.682,      2.17993
     -224.569,      2.02484
     -224.455,      1.86793
     -224.342,      1.71898
     -224.228,      1.58586
     -224.115,      1.47409
     -224.001,      1.38667
     -223.887,      1.32420
     -223.774,      1.28511
     -223.660,      1.26606
     -223.547,      1.26240
     -223.433,      1.26863
     -223.319,      1.27887
     -223.206,      1.28717
     -223.092,      1.28792
     -222.979,      1.27614
     -222.865,      1.24778
     -222.751,      1.19994
     -222.638,      1.13116
     -222.524,      1.04148
     -222.411,     0.932536
     -222.297,     0.807520
     -222.184,     0.670949
     -222.070,     0.528332
     -221.956,     0.385762
     -221.843,     0.249379
     -221.729,     0.124874
     -221.616,    0.0170134
     -221.502,   -0.0707207
     -221.388,    -0.136358
     -221.275,    -0.179446
     -221.161,    -0.200921
     -221.048,    -0.202825
     -220.934,    -0.187891
     -220.820,    -0.159136
     -220.707,    -0.119453
     -220.593,   -0.0712854
     -220.480,   -0.0164273
     -220.366,    0.0441051
     -220.253,     0.110037
     -220.139,     0.181673
     -220.025,     0.259771
     -219.912,     0.345338
     -219.798,     0.439357
     -219.685,     0.542565
     -219.571,     0.655224
     -219.457,     0.776883
     -219.344,     0.906104
     -219.230,      1.04026
     -219.117,      1.17543
     -219.003,      1.30632
     -218.889,      1.42640
     -218.776,      1.52827
     -218.662,      1.60410
     -218.549,      1.64634
     -218.435,      1.64851
     -218.322,      1.60596
     -218.208,      1.51661
     -218.094,      1.38145
     -217.981,      1.20477
     -217.867,     0.994072
     -217.754,     0.759713
     -217.640,     0.514099
     -217.526,     0.270758
     -217.413,    0.0432520
     -217.299,    -0.155952
     -217.186,    -0.316515
     -217.072,    -0.431034
     -216.958,    -0.495532
     -216.845,    -0.509656
     -216.731,    -0.476462
     -216.618,    -0.401948
     -216.504,    -0.294322
     -216.391,    -0.163078
     -216.277,   -0.0181027
     -216.163,     0.131153
     -216.050,     0.276365
     -215.936,     0.410860
     -215.823,     0.529852
     -215.709,     0.630481
     -215.595,     0.711675
     -215.482,     0.773886
