# Freq.: 7.5506100e+09Hz; t_int: 1042.6244h; (l,b) = (20.761714, -0.23082010)
     -269.847,      1.40363
     -269.734,      1.42589
     -269.620,      1.42443
     -269.507,      1.39656
     -269.393,      1.34022
     -269.279,      1.25434
     -269.166,      1.13916
     -269.052,     0.996502
     -268.939,     0.829877
     -268.825,     0.644447
     -268.711,     0.446819
     -268.598,     0.244712
     -268.484,    0.0464101
     -268.371,    -0.139745
     -268.257,    -0.305910
     -268.143,    -0.445279
     -268.030,    -0.552521
     -267.916,    -0.624078
     -267.803,    -0.658347
     -267.689,    -0.655742
     -267.576,    -0.618569
     -267.462,    -0.550839
     -267.348,    -0.457981
     -267.235,    -0.346423
     -267.121,    -0.223203
     -267.008,   -0.0955356
     -266.894,    0.0296141
     -266.780,     0.145861
     -266.667,     0.247712
     -266.553,     0.330761
     -266.440,     0.391744
     -266.326,     0.428560
     -266.212,     0.440180
     -266.099,     0.426510
     -265.985,     0.388196
     -265.872,     0.326420
     -265.758,     0.242734
     -265.645,     0.138896
     -265.531,    0.0167799
     -265.417,    -0.121722
     -265.304,    -0.274676
     -265.190,    -0.440057
     -265.077,    -0.615702
     -264.963,    -0.799176
     -264.849,    -0.987658
     -264.736,     -1.17785
     -264.622,     -1.36591
     -264.509,     -1.54745
     -264.395,     -1.71765
     -264.281,     -1.87145
     -264.168,     -2.00378
     -264.054,     -2.10997
     -263.941,     -2.18609
     -263.827,     -2.22936
     -263.713,     -2.23842
     -263.600,     -2.21360
     -263.486,     -2.15697
     -263.373,     -2.07224
     -263.259,     -1.96451
     -263.146,     -1.83994
     -263.032,     -1.70515
     -262.918,     -1.56682
     -262.805,     -1.43107
     -262.691,     -1.30306
     -262.578,     -1.18665
     -262.464,     -1.08414
     -262.350,    -0.996308
     -262.237,    -0.922463
     -262.123,    -0.860672
     -262.010,    -0.808119
     -261.896,    -0.761515
     -261.782,    -0.717549
     -261.669,    -0.673333
     -261.555,    -0.626803
     -261.442,    -0.577036
     -261.328,    -0.524440
     -261.215,    -0.470833
     -261.101,    -0.419337
     -260.987,    -0.374167
     -260.874,    -0.340262
     -260.760,    -0.322832
     -260.647,    -0.326858
     -260.533,    -0.356592
     -260.419,    -0.415097
     -260.306,    -0.503850
     -260.192,    -0.622512
     -260.079,    -0.768781
     -259.965,    -0.938429
     -259.851,     -1.12549
     -259.738,     -1.32258
     -259.624,     -1.52138
     -259.511,     -1.71316
     -259.397,     -1.88942
     -259.283,     -2.04242
     -259.170,     -2.16578
     -259.056,     -2.25484
     -258.943,     -2.30692
     -258.829,     -2.32134
     -258.716,     -2.29929
     -258.602,     -2.24350
     -258.488,     -2.15780
     -258.375,     -2.04668
     -258.261,     -1.91480
     -258.148,     -1.76674
     -258.034,     -1.60672
     -257.920,     -1.43860
     -257.807,     -1.26595
     -257.693,     -1.09220
     -257.580,    -0.920795
     -257.466,    -0.755328
     -257.352,    -0.599557
     -257.239,    -0.457276
     -257.125,    -0.332048
     -257.012,    -0.226879
     -256.898,    -0.143815
     -256.784,   -0.0835667
     -256.671,   -0.0452748
     -256.557,   -0.0263944
     -256.444,   -0.0227933
     -256.330,   -0.0290937
     -256.217,   -0.0391468
     -256.103,   -0.0466641
     -255.989,   -0.0459140
     -255.876,   -0.0323399
     -255.762,  -0.00307860
     -255.649,    0.0427156
     -255.535,     0.103837
     -255.421,     0.177239
     -255.308,     0.258457
     -255.194,     0.342260
     -255.081,     0.423365
     -254.967,     0.497151
     -254.853,     0.560267
     -254.740,     0.611034
     -254.626,     0.649640
     -254.513,     0.678054
     -254.399,     0.699701
     -254.286,     0.718958
     -254.172,     0.740529
     -254.058,     0.768790
     -253.945,     0.807177
     -253.831,     0.857711
     -253.718,     0.920679
     -253.604,     0.994498
     -253.490,      1.07580
     -253.377,      1.15968
     -253.263,      1.24009
     -253.150,      1.31032
     -253.036,      1.36359
     -252.922,      1.39354
     -252.809,      1.39478
     -252.695,      1.36330
     -252.582,      1.29680
     -252.468,      1.19489
     -252.354,      1.05915
     -252.241,     0.893051
     -252.127,     0.701757
     -252.014,     0.491769
     -251.900,     0.270487
     -251.787,    0.0457239
     -251.673,    -0.174866
     -251.559,    -0.384293
     -251.446,    -0.576673
     -251.332,    -0.747580
     -251.219,    -0.894224
     -251.105,     -1.01548
     -250.991,     -1.11173
     -250.878,     -1.18460
     -250.764,     -1.23658
     -250.651,     -1.27056
     -250.537,     -1.28950
     -250.423,     -1.29608
     -250.310,     -1.29241
     -250.196,     -1.28000
     -250.083,     -1.25969
     -249.969,     -1.23182
     -249.855,     -1.19626
     -249.742,     -1.15271
     -249.628,     -1.10081
     -249.515,     -1.04024
     -249.401,    -0.970916
     -249.288,    -0.892952
     -249.174,    -0.806718
     -249.060,    -0.712851
     -248.947,    -0.612205
     -248.833,    -0.505847
     -248.720,    -0.395029
     -248.606,    -0.281162
     -248.492,    -0.165803
     -248.379,   -0.0506140
     -248.265,    0.0626752
     -248.152,     0.172316
     -248.038,     0.276597
     -247.924,     0.373903
     -247.811,     0.462764
     -247.697,     0.541874
     -247.584,     0.610119
     -247.470,     0.666570
     -247.357,     0.710458
     -247.243,     0.741199
     -247.129,     0.758398
     -247.016,     0.761871
     -246.902,     0.751715
     -246.789,     0.728370
     -246.675,     0.692683
     -246.561,     0.645940
     -246.448,     0.589850
     -246.334,     0.526492
     -246.221,     0.458220
     -246.107,     0.387492
     -245.993,     0.316716
     -245.880,     0.248120
     -245.766,     0.183603
     -245.653,     0.124689
     -245.539,    0.0725262
     -245.426,    0.0279368
     -245.312,  -0.00850307
     -245.198,   -0.0363762
     -245.085,   -0.0553513
     -244.971,   -0.0651571
     -244.858,   -0.0655904
     -244.744,   -0.0566005
     -244.630,   -0.0384327
     -244.517,   -0.0117447
     -244.403,    0.0222419
     -244.290,    0.0616066
     -244.176,     0.103712
     -244.062,     0.145237
     -243.949,     0.182324
     -243.835,     0.210837
     -243.722,     0.226705
     -243.608,     0.226324
     -243.494,     0.206982
     -243.381,     0.167196
     -243.267,     0.107046
     -243.154,    0.0283230
     -243.040,   -0.0655063
     -242.927,    -0.169464
     -242.813,    -0.277419
     -242.699,    -0.382535
     -242.586,    -0.477833
     -242.472,    -0.556799
     -242.359,    -0.613907
     -242.245,    -0.645125
     -242.131,    -0.648268
     -242.018,    -0.623216
     -241.904,    -0.571991
     -241.791,    -0.498639
     -241.677,    -0.408986
     -241.563,    -0.310223
     -241.450,    -0.210365
     -241.336,    -0.117634
     -241.223,   -0.0397448
     -241.109,    0.0167773
     -240.995,    0.0472270
     -240.882,    0.0492406
     -240.768,    0.0230828
     -240.655,   -0.0282923
     -240.541,   -0.0994650
     -240.428,    -0.183040
     -240.314,    -0.270353
     -240.200,    -0.352342
     -240.087,    -0.420461
     -239.973,    -0.467522
     -239.860,    -0.488399
     -239.746,    -0.480467
     -239.632,    -0.443723
     -239.519,    -0.380646
     -239.405,    -0.295778
     -239.292,    -0.195081
     -239.178,   -0.0851949
     -239.064,    0.0273093
     -238.951,     0.136626
     -238.837,     0.238246
     -238.724,     0.329293
     -238.610,     0.408635
     -238.497,     0.476771
     -238.383,     0.535548
     -238.269,     0.587720
     -238.156,     0.636410
     -238.042,     0.684604
     -237.929,     0.734689
     -237.815,     0.788081
     -237.701,     0.845031
     -237.588,     0.904612
     -237.474,     0.964852
     -237.361,      1.02301
     -237.247,      1.07599
     -237.133,      1.12068
     -237.020,      1.15438
     -236.906,      1.17510
     -236.793,      1.18168
     -236.679,      1.17393
     -236.565,      1.15250
     -236.452,      1.11878
     -236.338,      1.07464
     -236.225,      1.02229
     -236.111,     0.963979
     -235.998,     0.901918
     -235.884,     0.838099
     -235.770,     0.774255
     -235.657,     0.711808
     -235.543,     0.651840
     -235.430,     0.595123
     -235.316,     0.542078
     -235.202,     0.492784
     -235.089,     0.447012
     -234.975,     0.404224
     -234.862,     0.363597
     -234.748,     0.324084
     -234.634,     0.284485
     -234.521,     0.243514
     -234.407,     0.199899
     -234.294,     0.152517
     -234.180,     0.100465
     -234.067,    0.0432098
     -233.953,   -0.0193040
     -233.839,   -0.0865926
     -233.726,    -0.157543
     -233.612,    -0.230414
     -233.499,    -0.302893
     -233.385,    -0.372196
     -233.271,    -0.435268
     -233.158,    -0.489004
     -233.044,    -0.530550
     -232.931,    -0.557576
     -232.817,    -0.568478
     -232.703,    -0.562573
     -232.590,    -0.540156
     -232.476,    -0.502426
     -232.363,    -0.451348
     -232.249,    -0.389422
     -232.135,    -0.319399
     -232.022,    -0.244020
     -231.908,    -0.165816
     -231.795,   -0.0869488
     -231.681,  -0.00915902
     -231.568,    0.0662123
     -231.454,     0.138146
     -231.340,     0.205861
     -231.227,     0.268740
     -231.113,     0.326283
     -231.000,     0.378136
     -230.886,     0.424147
     -230.772,     0.464437
     -230.659,     0.499484
     -230.545,     0.530202
     -230.432,     0.557907
     -230.318,     0.584268
     -230.204,     0.611177
     -230.091,     0.640569
     -229.977,     0.674197
     -229.864,     0.713422
     -229.750,     0.759057
     -229.637,     0.811210
     -229.523,     0.869230
     -229.409,     0.931713
     -229.296,     0.996589
     -229.182,      1.06128
     -229.069,      1.12289
     -228.955,      1.17845
     -228.841,      1.22513
     -228.728,      1.26052
     -228.614,      1.28277
     -228.501,      1.29085
     -228.387,      1.28457
     -228.273,      1.26472
     -228.160,      1.23301
     -228.046,      1.19199
     -227.933,      1.14488
     -227.819,      1.09542
     -227.705,      1.04748
     -227.592,      1.00483
     -227.478,     0.970739
     -227.365,     0.947658
     -227.251,     0.936928
     -227.138,     0.938606
     -227.024,     0.951340
     -226.910,     0.972444
     -226.797,     0.998091
     -226.683,      1.02359
     -226.570,      1.04382
     -226.456,      1.05362
     -226.342,      1.04821
     -226.229,      1.02357
     -226.115,     0.976646
     -226.002,     0.905441
     -225.888,     0.809069
     -225.774,     0.687603
     -225.661,     0.541964
     -225.547,     0.373754
     -225.434,     0.185133
     -225.320,   -0.0211966
     -225.206,    -0.241953
     -225.093,    -0.473198
     -224.979,    -0.710204
     -224.866,    -0.947385
     -224.752,     -1.17833
     -224.639,     -1.39597
     -224.525,     -1.59285
     -224.411,     -1.76174
     -224.298,     -1.89614
     -224.184,     -1.99102
     -224.071,     -2.04335
     -223.957,     -2.05261
     -223.843,     -2.02096
     -223.730,     -1.95315
     -223.616,     -1.85615
     -223.503,     -1.73838
     -223.389,     -1.60890
     -223.275,     -1.47639
     -223.162,     -1.34825
     -223.048,     -1.22982
     -222.935,     -1.12395
     -222.821,     -1.03087
     -222.708,    -0.948381
     -222.594,    -0.872484
     -222.480,    -0.798115
     -222.367,    -0.720095
     -222.253,    -0.634023
     -222.140,    -0.537071
     -222.026,    -0.428553
     -221.912,    -0.310200
     -221.799,    -0.186160
     -221.685,   -0.0626603
     -221.572,    0.0525709
     -221.458,     0.151005
     -221.344,     0.224168
     -221.231,     0.264466
     -221.117,     0.265918
     -221.004,     0.224800
     -220.890,     0.140083
     -220.776,    0.0136703
     -220.663,    -0.149590
     -220.549,    -0.342140
     -220.436,    -0.554122
     -220.322,    -0.774014
     -220.209,    -0.989431
     -220.095,     -1.18800
     -219.981,     -1.35829
     -219.868,     -1.49074
     -219.754,     -1.57846
     -219.641,     -1.61771
     -219.527,     -1.60833
     -219.413,     -1.55360
     -219.300,     -1.45998
     -219.186,     -1.33639
     -219.073,     -1.19339
     -218.959,     -1.04212
     -218.845,    -0.893274
     -218.732,    -0.756172
     -218.618,    -0.638022
     -218.505,    -0.543440
     -218.391,    -0.474267
     -218.278,    -0.429717
     -218.164,    -0.406736
     -218.050,    -0.400579
     -217.937,    -0.405481
     -217.823,    -0.415347
     -217.710,    -0.424389
     -217.596,    -0.427659
     -217.482,    -0.421396
     -217.369,    -0.403226
     -217.255,    -0.372237
     -217.142,    -0.328858
     -217.028,    -0.274682
     -216.914,    -0.212229
     -216.801,    -0.144643
     -216.687,   -0.0754399
     -216.574,  -0.00823298
     -216.460,    0.0535275
     -216.346,     0.106780
     -216.233,     0.149068
     -216.119,     0.178736
     -216.006,     0.195100
