# Freq.: 7.5506100e+09Hz; t_int: 1044.7658h; (l,b) = (44.364937, -0.092335325)
     -319.756,      1.02153
     -319.643,      1.14886
     -319.529,      1.26890
     -319.416,      1.37792
     -319.302,      1.47301
     -319.188,      1.55199
     -319.075,      1.61337
     -318.961,      1.65622
     -318.848,      1.68013
     -318.734,      1.68520
     -318.620,      1.67202
     -318.507,      1.64172
     -318.393,      1.59598
     -318.280,      1.53700
     -318.166,      1.46742
     -318.053,      1.39021
     -317.939,      1.30843
     -317.825,      1.22503
     -317.712,      1.14259
     -317.598,      1.06313
     -317.485,     0.987960
     -317.371,     0.917702
     -317.257,     0.852313
     -317.144,     0.791276
     -317.030,     0.733855
     -316.917,     0.679415
     -316.803,     0.627668
     -316.689,     0.578923
     -316.576,     0.534192
     -316.462,     0.495159
     -316.349,     0.464039
     -316.235,     0.443246
     -316.122,     0.434992
     -316.008,     0.440861
     -315.894,     0.461426
     -315.781,     0.495944
     -315.667,     0.542242
     -315.554,     0.596808
     -315.440,     0.655068
     -315.326,     0.711861
     -315.213,     0.762009
     -315.099,     0.800914
     -314.986,     0.825072
     -314.872,     0.832473
     -314.758,     0.822770
     -314.645,     0.797239
     -314.531,     0.758538
     -314.418,     0.710325
     -314.304,     0.656765
     -314.191,     0.602024
     -314.077,     0.549864
     -313.963,     0.503324
     -313.850,     0.464542
     -313.736,     0.434741
     -313.623,     0.414287
     -313.509,     0.402831
     -313.395,     0.399474
     -313.282,     0.402872
     -313.168,     0.411316
     -313.055,     0.422745
     -312.941,     0.434724
     -312.827,     0.444433
     -312.714,     0.448705
     -312.600,     0.444177
     -312.487,     0.427528
     -312.373,     0.395849
     -312.260,     0.347076
     -312.146,     0.280422
     -312.032,     0.196774
     -311.919,    0.0989282
     -311.805,  -0.00839051
     -311.692,    -0.118740
     -311.578,    -0.224375
     -311.464,    -0.316905
     -311.351,    -0.388056
     -311.237,    -0.430422
     -311.124,    -0.438192
     -311.010,    -0.407715
     -310.897,    -0.337847
     -310.783,    -0.230062
     -310.669,   -0.0883486
     -310.556,    0.0811166
     -310.442,     0.270444
     -310.329,     0.470598
     -310.215,     0.672003
     -310.101,     0.865114
     -309.988,      1.04096
     -309.874,      1.19162
     -309.761,      1.31052
     -309.647,      1.39273
     -309.533,      1.43513
     -309.420,      1.43648
     -309.306,      1.39741
     -309.193,      1.32035
     -309.079,      1.20940
     -308.966,      1.07005
     -308.852,     0.908937
     -308.738,     0.733422
     -308.625,     0.551145
     -308.511,     0.369518
     -308.398,     0.195240
     -308.284,    0.0338214
     -308.170,    -0.110835
     -308.057,    -0.236652
     -307.943,    -0.343505
     -307.830,    -0.433157
     -307.716,    -0.509013
     -307.602,    -0.575723
     -307.489,    -0.638681
     -307.375,    -0.703504
     -307.262,    -0.775504
     -307.148,    -0.859231
     -307.035,    -0.958148
     -306.921,     -1.07443
     -306.807,     -1.20885
     -306.694,     -1.36093
     -306.580,     -1.52903
     -306.467,     -1.71057
     -306.353,     -1.90230
     -306.239,     -2.10045
     -306.126,     -2.30094
     -306.012,     -2.49940
     -305.899,     -2.69127
     -305.785,     -2.87177
     -305.671,     -3.03592
     -305.558,     -3.17858
     -305.444,     -3.29455
     -305.331,     -3.37875
     -305.217,     -3.42655
     -305.104,     -3.43407
     -304.990,     -3.39857
     -304.876,     -3.31890
     -304.763,     -3.19576
     -304.649,     -3.03197
     -304.536,     -2.83255
     -304.422,     -2.60456
     -304.308,     -2.35681
     -304.195,     -2.09948
     -304.081,     -1.84340
     -303.968,     -1.59944
     -303.854,     -1.37779
     -303.741,     -1.18730
     -303.627,     -1.03491
     -303.513,    -0.925294
     -303.400,    -0.860570
     -303.286,    -0.840336
     -303.173,    -0.861806
     -303.059,    -0.920144
     -302.945,     -1.00892
     -302.832,     -1.12067
     -302.718,     -1.24741
     -302.605,     -1.38130
     -302.491,     -1.51509
     -302.377,     -1.64257
     -302.264,     -1.75883
     -302.150,     -1.86044
     -302.037,     -1.94539
     -301.923,     -2.01296
     -301.810,     -2.06345
     -301.696,     -2.09782
     -301.582,     -2.11731
     -301.469,     -2.12310
     -301.355,     -2.11601
     -301.242,     -2.09627
     -301.128,     -2.06352
     -301.014,     -2.01676
     -300.901,     -1.95458
     -300.787,     -1.87532
     -300.674,     -1.77745
     -300.560,     -1.65981
     -300.446,     -1.52199
     -300.333,     -1.36448
     -300.219,     -1.18893
     -300.106,    -0.998142
     -299.992,    -0.796015
     -299.879,    -0.587310
     -299.765,    -0.377371
     -299.651,    -0.171693
     -299.538,    0.0245137
     -299.424,     0.206706
     -299.311,     0.371336
     -299.197,     0.516047
     -299.083,     0.639704
     -298.970,     0.742246
     -298.856,     0.824416
     -298.743,     0.887370
     -298.629,     0.932280
     -298.515,     0.959988
     -298.402,     0.970733
     -298.288,     0.964048
     -298.175,     0.938842
     -298.061,     0.893618
     -297.948,     0.826812
     -297.834,     0.737233
     -297.720,     0.624463
     -297.607,     0.489204
     -297.493,     0.333533
     -297.380,     0.160966
     -297.266,   -0.0235954
     -297.152,    -0.214080
     -297.039,    -0.403612
     -296.925,    -0.584919
     -296.812,    -0.750843
     -296.698,    -0.894795
     -296.584,     -1.01122
     -296.471,     -1.09602
     -296.357,     -1.14685
     -296.244,     -1.16329
     -296.130,     -1.14695
     -296.017,     -1.10137
     -295.903,     -1.03180
     -295.789,    -0.944830
     -295.676,    -0.847899
     -295.562,    -0.748724
     -295.449,    -0.654641
     -295.335,    -0.571995
     -295.221,    -0.505580
     -295.108,    -0.458195
     -294.994,    -0.430407
     -294.881,    -0.420551
     -294.767,    -0.424957
     -294.654,    -0.438449
     -294.540,    -0.455022
     -294.426,    -0.468671
     -294.313,    -0.474249
     -294.199,    -0.468262
     -294.086,    -0.449482
     -293.972,    -0.419301
     -293.858,    -0.381728
     -293.745,    -0.343057
     -293.631,    -0.311202
     -293.518,    -0.294777
     -293.404,    -0.302042
     -293.290,    -0.339836
     -293.177,    -0.412679
     -293.063,    -0.522085
     -292.950,    -0.666280
     -292.836,    -0.840272
     -292.723,     -1.03628
     -292.609,     -1.24452
     -292.495,     -1.45414
     -292.382,     -1.65428
     -292.268,     -1.83503
     -292.155,     -1.98831
     -292.041,     -2.10846
     -291.927,     -2.19256
     -291.814,     -2.24051
     -291.700,     -2.25485
     -291.587,     -2.24039
     -291.473,     -2.20367
     -291.359,     -2.15243
     -291.246,     -2.09495
     -291.132,     -2.03953
     -291.019,     -1.99390
     -290.905,     -1.96476
     -290.792,     -1.95740
     -290.678,     -1.97538
     -290.564,     -2.02032
     -290.451,     -2.09184
     -290.337,     -2.18754
     -290.224,     -2.30324
     -290.110,     -2.43321
     -289.996,     -2.57056
     -289.883,     -2.70771
     -289.769,     -2.83690
     -289.656,     -2.95064
     -289.542,     -3.04211
     -289.428,     -3.10552
     -289.315,     -3.13631
     -289.201,     -3.13124
     -289.088,     -3.08834
     -288.974,     -3.00686
     -288.861,     -2.88710
     -288.747,     -2.73021
     -288.633,     -2.53810
     -288.520,     -2.31336
     -288.406,     -2.05923
     -288.293,     -1.77959
     -288.179,     -1.47907
     -288.065,     -1.16309
     -287.952,    -0.837830
     -287.838,    -0.510184
     -287.725,    -0.187596
     -287.611,     0.122235
     -287.497,     0.411746
     -287.384,     0.673958
     -287.270,     0.902954
     -287.157,      1.09431
     -287.043,      1.24545
     -286.930,      1.35583
     -286.816,      1.42693
     -286.702,      1.46213
     -286.589,      1.46626
     -286.475,      1.44514
     -286.362,      1.40498
     -286.248,      1.35179
     -286.134,      1.29081
     -286.021,      1.22618
     -285.907,      1.16067
     -285.794,      1.09568
     -285.680,      1.03139
     -285.566,     0.967044
     -285.453,     0.901353
     -285.339,     0.832867
     -285.226,     0.760334
     -285.112,     0.682929
     -284.999,     0.600379
     -284.885,     0.512950
     -284.771,     0.421371
     -284.658,     0.326683
     -284.544,     0.230074
     -284.431,     0.132802
     -284.317,    0.0361652
     -284.203,   -0.0584434
     -284.090,    -0.149422
     -283.976,    -0.234847
     -283.863,    -0.312341
     -283.749,    -0.379036
     -283.636,    -0.431640
     -283.522,    -0.466597
     -283.408,    -0.480344
     -283.295,    -0.469640
     -283.181,    -0.431913
     -283.068,    -0.365593
     -282.954,    -0.270369
     -282.840,    -0.147366
     -282.727,  0.000758692
     -282.613,     0.169827
     -282.500,     0.354265
     -282.386,     0.547270
     -282.272,     0.741043
     -282.159,     0.927072
     -282.045,      1.09649
     -281.932,      1.24048
     -281.818,      1.35067
     -281.705,      1.41966
     -281.591,      1.44147
     -281.477,      1.41199
     -281.364,      1.32944
     -281.250,      1.19459
     -281.137,      1.01099
     -281.023,     0.784890
     -280.909,     0.525043
     -280.796,     0.242247
     -280.682,   -0.0512370
     -280.569,    -0.342459
     -280.455,    -0.618624
     -280.341,    -0.867957
     -280.228,     -1.08054
     -280.114,     -1.24896
     -280.001,     -1.36882
     -279.887,     -1.43897
     -279.774,     -1.46145
     -279.660,     -1.44115
     -279.546,     -1.38524
     -279.433,     -1.30239
     -279.319,     -1.20182
     -279.206,     -1.09244
     -279.092,    -0.981929
     -278.978,    -0.876125
     -278.865,    -0.778546
     -278.751,    -0.690271
     -278.638,    -0.610108
     -278.524,    -0.535041
     -278.410,    -0.460903
     -278.297,    -0.383169
     -278.183,    -0.297781
     -278.070,    -0.201870
     -277.956,   -0.0943166
     -277.843,    0.0239525
     -277.729,     0.149953
     -277.615,     0.278930
     -277.502,     0.404850
     -277.388,     0.521052
     -277.275,     0.620979
     -277.161,     0.698813
     -277.047,     0.750018
     -276.934,     0.771676
     -276.820,     0.762602
     -276.707,     0.723266
     -276.593,     0.655547
     -276.480,     0.562403
     -276.366,     0.447509
     -276.252,     0.314914
     -276.139,     0.168781
     -276.025,    0.0132145
     -275.912,    -0.147836
     -275.798,    -0.310587
     -275.684,    -0.471432
     -275.571,    -0.626952
     -275.457,    -0.773924
     -275.344,    -0.909375
     -275.230,     -1.03067
     -275.116,     -1.13563
     -275.003,     -1.22263
     -274.889,     -1.29066
     -274.776,     -1.33939
     -274.662,     -1.36914
     -274.549,     -1.38091
     -274.435,     -1.37628
     -274.321,     -1.35733
     -274.208,     -1.32658
     -274.094,     -1.28689
     -273.981,     -1.24135
     -273.867,     -1.19321
     -273.753,     -1.14576
     -273.640,     -1.10223
     -273.526,     -1.06561
     -273.413,     -1.03857
     -273.299,     -1.02327
     -273.185,     -1.02120
     -273.072,     -1.03311
     -272.958,     -1.05883
     -272.845,     -1.09732
     -272.731,     -1.14661
     -272.618,     -1.20402
     -272.504,     -1.26628
     -272.390,     -1.32984
     -272.277,     -1.39125
     -272.163,     -1.44746
     -272.050,     -1.49619
     -271.936,     -1.53611
     -271.822,     -1.56695
     -271.709,     -1.58942
     -271.595,     -1.60491
     -271.482,     -1.61515
     -271.368,     -1.62170
     -271.254,     -1.62548
     -271.141,     -1.62636
     -271.027,     -1.62297
     -270.914,     -1.61265
     -270.800,     -1.59164
     -270.687,     -1.55556
     -270.573,     -1.49986
     -270.459,     -1.42050
     -270.346,     -1.31449
     -270.232,     -1.18040
     -270.119,     -1.01859
     -270.005,    -0.831329
     -269.891,    -0.622706
     -269.778,    -0.398281
     -269.664,    -0.164694
     -269.551,    0.0708128
     -269.437,     0.300877
     -269.323,     0.518453
     -269.210,     0.717131
     -269.096,     0.891364
     -268.983,      1.03661
     -268.869,      1.14936
     -268.756,      1.22720
     -268.642,      1.26871
     -268.528,      1.27358
     -268.415,      1.24263
     -268.301,      1.17791
     -268.188,      1.08283
     -268.074,     0.962313
     -267.960,     0.822799
     -267.847,     0.672183
     -267.733,     0.519597
     -267.620,     0.374982
     -267.506,     0.248456
     -267.393,     0.149599
     -267.279,    0.0866513
     -267.165,    0.0657086
     -267.052,    0.0900798
     -266.938,     0.159859
     -266.825,     0.271804
     -266.711,     0.419539
     -266.597,     0.594096
     -266.484,     0.784710
     -266.370,     0.979809
     -266.257,      1.16808
     -266.143,      1.33946
     -266.029,      1.48600
     -265.916,      1.60245
     -265.802,      1.68654
     -265.689,      1.73898
     -265.575,      1.76314
     -265.462,      1.76454
     -265.348,      1.75011
     -265.234,      1.72749
     -265.121,      1.70429
     -265.007,      1.68742
     -264.894,      1.68263
     -264.780,      1.69410
     -264.666,      1.72433
     -264.553,      1.77406
     -264.439,      1.84236
     -264.326,      1.92678
     -264.212,      2.02366
     -264.098,      2.12832
     -263.985,      2.23547
     -263.871,      2.33955
     -263.758,      2.43515
     -263.644,      2.51743
     -263.531,      2.58251
     -263.417,      2.62785
     -263.303,      2.65254
     -263.190,      2.65732
     -263.076,      2.64451
     -262.963,      2.61774
     -262.849,      2.58143
     -262.735,      2.54014
     -262.622,      2.49795
     -262.508,      2.45782
     -262.395,      2.42114
     -262.281,      2.38752
     -262.167,      2.35486
     -262.054,      2.31973
     -261.940,      2.27790
     -261.827,      2.22512
     -261.713,      2.15784
     -261.600,      2.07389
     -261.486,      1.97293
     -261.372,      1.85671
     -261.259,      1.72896
     -261.145,      1.59504
     -261.032,      1.46137
     -260.918,      1.33473
     -260.804,      1.22146
     -260.691,      1.12678
     -260.577,      1.05424
     -260.464,      1.00537
     -260.350,     0.979595
     -260.237,     0.974391
     -260.123,     0.985618
     -260.009,      1.00804
     -259.896,      1.03587
     -259.782,      1.06334
     -259.669,      1.08516
     -259.555,      1.09692
     -259.441,      1.09525
     -259.328,      1.07797
     -259.214,      1.04401
     -259.101,     0.993351
     -258.987,     0.926977
     -258.873,     0.846698
     -258.760,     0.755093
     -258.646,     0.655435
     -258.533,     0.551607
     -258.419,     0.447979
     -258.306,     0.349252
     -258.192,     0.260204
     -258.078,     0.185396
     -257.965,     0.128870
     -257.851,    0.0937964
     -257.738,    0.0821686
     -257.624,    0.0946297
     -257.510,     0.130388
     -257.397,     0.187274
     -257.283,     0.261954
     -257.170,     0.350262
     -257.056,     0.447649
     -256.942,     0.549630
     -256.829,     0.652236
     -256.715,     0.752397
     -256.602,     0.848154
     -256.488,     0.938728
     -256.375,      1.02445
     -256.261,      1.10645
     -256.147,      1.18635
     -256.034,      1.26572
     -255.920,      1.34569
     -255.807,      1.42658
     -255.693,      1.50766
     -255.579,      1.58710
     -255.466,      1.66214
     -255.352,      1.72943
     -255.239,      1.78551
     -255.125,      1.82735
     -255.011,      1.85283
     -254.898,      1.86120
     -254.784,      1.85327
     -254.671,      1.83133
     -254.557,      1.79896
     -254.444,      1.76053
     -254.330,      1.72059
     -254.216,      1.68327
     -254.103,      1.65170
     -253.989,      1.62768
     -253.876,      1.61153
     -253.762,      1.60225
     -253.648,      1.59791
     -253.535,      1.59616
     -253.421,      1.59491
     -253.308,      1.59285
     -253.194,      1.58975
     -253.080,      1.58670
     -252.967,      1.58590
     -252.853,      1.59032
     -252.740,      1.60316
     -252.626,      1.62722
     -252.513,      1.66436
     -252.399,      1.71508
     -252.285,      1.77832
     -252.172,      1.85153
     -252.058,      1.93087
     -251.945,      2.01170
     -251.831,      2.08898
     -251.717,      2.15780
     -251.604,      2.21375
     -251.490,      2.25318
     -251.377,      2.27336
     -251.263,      2.27242
     -251.150,      2.24932
     -251.036,      2.20367
     -250.922,      2.13564
     -250.809,      2.04584
     -250.695,      1.93531
     -250.582,      1.80558
     -250.468,      1.65867
     -250.354,      1.49727
     -250.241,      1.32478
     -250.127,      1.14534
     -250.014,     0.963775
     -249.900,     0.785491
     -249.786,     0.616202
     -249.673,     0.461600
     -249.559,     0.326940
     -249.446,     0.216591
     -249.332,     0.133605
     -249.219,    0.0793550
     -249.105,    0.0532891
     -248.991,    0.0528756
     -248.878,    0.0737392
     -248.764,     0.110022
     -248.651,     0.154943
     -248.537,     0.201446
     -248.423,     0.242967
     -248.310,     0.274094
     -248.196,     0.291122
     -248.083,     0.292416
     -247.969,     0.278486
     -247.855,     0.251807
     -247.742,     0.216371
     -247.628,     0.177107
     -247.515,     0.139167
     -247.401,     0.107195
     -247.288,    0.0847425
     -247.174,    0.0738079
     -247.060,    0.0745829
     -246.947,    0.0854698
     -246.833,     0.103278
     -246.720,     0.123612
     -246.606,     0.141385
     -246.492,     0.151382
     -246.379,     0.148836
     -246.265,     0.129954
     -246.152,    0.0923178
     -246.038,    0.0351447
     -245.924,   -0.0405681
     -245.811,    -0.132092
     -245.697,    -0.235211
     -245.584,    -0.344554
     -245.470,    -0.454070
     -245.357,    -0.557564
     -245.243,    -0.649203
     -245.129,    -0.724044
     -245.016,    -0.778394
     -244.902,    -0.810031
     -244.789,    -0.818288
     -244.675,    -0.803924
     -244.561,    -0.768861
     -244.448,    -0.715839
     -244.334,    -0.648014
     -244.221,    -0.568551
     -244.107,    -0.480324
     -243.993,    -0.385735
     -243.880,    -0.286625
     -243.766,    -0.184351
     -243.653,   -0.0799756
     -243.539,    0.0255237
     -243.426,     0.131000
     -243.312,     0.234894
     -243.198,     0.335111
     -243.085,     0.428986
     -242.971,     0.513339
     -242.858,     0.584678
     -242.744,     0.639488
     -242.630,     0.674523
     -242.517,     0.687153
     -242.403,     0.675665
     -242.290,     0.639447
     -242.176,     0.579117
     -242.063,     0.496534
     -241.949,     0.394672
     -241.835,     0.277446
     -241.722,     0.149457
     -241.608,    0.0157259
     -241.495,    -0.118529
     -241.381,    -0.248133
     -241.267,    -0.368138
     -241.154,    -0.473937
     -241.040,    -0.561400
     -240.927,    -0.626988
     -240.813,    -0.667892
     -240.699,    -0.682245
     -240.586,    -0.669342
     -240.472,    -0.629913
     -240.359,    -0.566340
     -240.245,    -0.482830
     -240.132,    -0.385437
     -240.018,    -0.281863
     -239.904,    -0.181093
     -239.791,   -0.0927889
     -239.677,   -0.0265276
     -239.564,   0.00905748
     -239.450,   0.00715021
     -239.336,   -0.0365137
     -239.223,    -0.123106
     -239.109,    -0.250444
     -238.996,    -0.413031
     -238.882,    -0.602438
     -238.768,    -0.807913
     -238.655,     -1.01720
     -238.541,     -1.21749
     -238.428,     -1.39634
     -238.314,     -1.54257
     -238.201,     -1.64702
     -238.087,     -1.70308
     -237.973,     -1.70706
     -237.860,     -1.65833
     -237.746,     -1.55922
     -237.633,     -1.41478
     -237.519,     -1.23237
     -237.405,     -1.02112
     -237.292,    -0.791300
     -237.178,    -0.553701
     -237.065,    -0.318990
     -236.951,   -0.0970646
     -236.837,     0.103461
     -236.724,     0.275708
     -236.610,     0.414887
     -236.497,     0.518486
     -236.383,     0.586339
     -236.270,     0.620531
     -236.156,     0.625156
     -236.042,     0.605936
     -235.929,     0.569722
     -235.815,     0.523921
     -235.702,     0.475896
     -235.588,     0.432360
     -235.474,     0.398879
     -235.361,     0.379526
     -235.247,     0.376697
     -235.134,     0.391118
     -235.020,     0.422019
     -234.906,     0.467485
     -234.793,     0.524865
     -234.679,     0.591176
     -234.566,     0.663495
     -234.452,     0.739228
     -234.339,     0.816236
     -234.225,     0.892852
     -234.111,     0.967805
     -233.998,      1.04008
     -233.884,      1.10877
     -233.771,      1.17297
     -233.657,      1.23175
     -233.543,      1.28415
     -233.430,      1.32927
     -233.316,      1.36637
     -233.203,      1.39500
     -233.089,      1.41502
     -232.976,      1.42664
     -232.862,      1.43042
     -232.748,      1.42710
     -232.635,      1.41755
     -232.521,      1.40262
     -232.408,      1.38300
     -232.294,      1.35917
     -232.180,      1.33132
     -232.067,      1.29930
     -231.953,      1.26270
     -231.840,      1.22083
     -231.726,      1.17286
     -231.612,      1.11789
     -231.499,      1.05514
     -231.385,     0.984133
     -231.272,     0.904847
     -231.158,     0.817951
     -231.045,     0.724923
     -230.931,     0.628166
     -230.817,     0.530969
     -230.704,     0.437353
     -230.590,     0.351804
     -230.477,     0.278879
     -230.363,     0.222691
     -230.249,     0.186418
     -230.136,     0.171848
     -230.022,     0.179016
     -229.909,     0.206071
     -229.795,     0.249385
     -229.681,     0.303883
     -229.568,     0.363552
     -229.454,     0.422175
     -229.341,     0.474066
     -229.227,     0.514755
     -229.114,     0.541531
     -229.000,     0.553739
     -228.886,     0.552810
     -228.773,     0.541994
     -228.659,     0.525851
     -228.546,     0.509574
     -228.432,     0.498218
     -228.318,     0.495976
     -228.205,     0.505585
     -228.091,     0.527894
     -227.978,     0.561740
     -227.864,     0.604086
     -227.750,     0.650391
     -227.637,     0.695216
     -227.523,     0.732938
     -227.410,     0.758481
     -227.296,     0.768001
     -227.183,     0.759427
     -227.069,     0.732731
     -226.955,     0.689975
     -226.842,     0.635054
     -226.728,     0.573193
     -226.615,     0.510312
     -226.501,     0.452267
     -226.387,     0.404114
     -226.274,     0.369516
     -226.160,     0.350356
     -226.047,     0.346574
     -225.933,     0.356295
     -225.820,     0.376207
     -225.706,     0.402095
     -225.592,     0.429431
     -225.479,     0.453969
     -225.365,     0.472228
     -225.252,     0.481776
     -225.138,     0.481300
     -225.024,     0.470465
     -224.911,     0.449624
     -224.797,     0.419442
     -224.684,     0.380545
     -224.570,     0.333253
     -224.456,     0.277468
     -224.343,     0.212785
     -224.229,     0.138736
     -224.116,    0.0551946
     -224.002,   -0.0372167
     -223.889,    -0.136742
     -223.775,    -0.240272
     -223.661,    -0.343353
     -223.548,    -0.440416
     -223.434,    -0.525279
     -223.321,    -0.591788
     -223.207,    -0.634597
     -223.093,    -0.649943
     -222.980,    -0.636256
     -222.866,    -0.594628
     -222.753,    -0.528976
     -222.639,    -0.445854
     -222.525,    -0.354040
     -222.412,    -0.263837
     -222.298,    -0.186188
     -222.185,    -0.131709
     -222.071,    -0.109773
     -221.958,    -0.127702
     -221.844,    -0.190164
     -221.730,    -0.298847
     -221.617,    -0.452423
     -221.503,    -0.646807
     -221.390,    -0.875671
     -221.276,     -1.13113
     -221.162,     -1.40452
     -221.049,     -1.68717
     -220.935,     -1.97112
     -220.822,     -2.24956
     -220.708,     -2.51719
     -220.594,     -2.77025
     -220.481,     -3.00638
     -220.367,     -3.22437
     -220.254,     -3.42376
     -220.140,     -3.60448
     -220.027,     -3.76653
     -219.913,     -3.90979
     -219.799,     -4.03393
     -219.686,     -4.13847
     -219.572,     -4.22286
     -219.459,     -4.28672
     -219.345,     -4.32989
     -219.231,     -4.35264
     -219.118,     -4.35556
     -219.004,     -4.33954
     -218.891,     -4.30554
     -218.777,     -4.25436
     -218.663,     -4.18636
     -218.550,     -4.10126
     -218.436,     -3.99799
     -218.323,     -3.87467
     -218.209,     -3.72876
     -218.096,     -3.55729
     -217.982,     -3.35736
     -217.868,     -3.12663
     -217.755,     -2.86389
     -217.641,     -2.56965
     -217.528,     -2.24659
     -217.414,     -1.89983
     -217.300,     -1.53703
     -217.187,     -1.16816
     -217.073,    -0.805052
     -216.960,    -0.460689
     -216.846,    -0.148311
     -216.733,     0.119558
     -216.619,     0.332078
     -216.505,     0.480941
     -216.392,     0.561022
     -216.278,     0.570785
     -216.165,     0.512387
     -216.051,     0.391477
     -215.937,     0.216733
     -215.824, -0.000818345
     -215.710,    -0.248635
     -215.597,    -0.513589
     -215.483,    -0.782845
     -215.369,     -1.04473
     -215.256,     -1.28944
     -215.142,     -1.50948
     -215.029,     -1.69997
     -214.915,     -1.85857
     -214.802,     -1.98529
     -214.688,     -2.08197
     -214.574,     -2.15171
     -214.461,     -2.19819
     -214.347,     -2.22507
     -214.234,     -2.23540
     -214.120,     -2.23132
     -214.006,     -2.21392
