# Freq.: 7.5506100e+09Hz; t_int: 1047.8944h; (l,b) = (84.221336, 1.8351788)
     -301.933,    -0.368582
     -301.819,    -0.382429
     -301.706,    -0.390291
     -301.592,    -0.395173
     -301.479,    -0.400071
     -301.365,    -0.407323
     -301.251,    -0.418127
     -301.138,    -0.432250
     -301.024,    -0.447942
     -300.911,    -0.462133
     -300.797,    -0.470874
     -300.684,    -0.469942
     -300.570,    -0.455514
     -300.456,    -0.424847
     -300.343,    -0.376835
     -300.229,    -0.312360
     -300.116,    -0.234382
     -300.002,    -0.147751
     -299.888,   -0.0587700
     -299.775,    0.0254544
     -299.661,    0.0977314
     -299.548,     0.151536
     -299.434,     0.181655
     -299.320,     0.184632
     -299.207,     0.158963
     -299.093,     0.105076
     -298.980,    0.0250840
     -298.866,   -0.0776344
     -298.753,    -0.198898
     -298.639,    -0.334176
     -298.525,    -0.478961
     -298.412,    -0.629012
     -298.298,    -0.780426
     -298.185,    -0.929616
     -298.071,     -1.07320
     -297.957,     -1.20788
     -297.844,     -1.33033
     -297.730,     -1.43720
     -297.617,     -1.52527
     -297.503,     -1.59157
     -297.390,     -1.63373
     -297.276,     -1.65016
     -297.162,     -1.64036
     -297.049,     -1.60502
     -296.935,     -1.54598
     -296.822,     -1.46609
     -296.708,     -1.36893
     -296.594,     -1.25840
     -296.481,     -1.13835
     -296.367,     -1.01215
     -296.254,    -0.882480
     -296.140,    -0.751153
     -296.026,    -0.619111
     -295.913,    -0.486592
     -295.799,    -0.353390
     -295.686,    -0.219167
     -295.572,   -0.0837881
     -295.459,    0.0524039
     -295.345,     0.188390
     -295.231,     0.322409
     -295.118,     0.452020
     -295.004,     0.574254
     -294.891,     0.685898
     -294.777,     0.783810
     -294.663,     0.865260
     -294.550,     0.928194
     -294.436,     0.971503
     -294.323,     0.995151
     -294.209,      1.00020
     -294.095,     0.988719
     -293.982,     0.963611
     -293.868,     0.928337
     -293.755,     0.886625
     -293.641,     0.842126
     -293.528,     0.798130
     -293.414,     0.757351
     -293.300,     0.721781
     -293.187,     0.692627
     -293.073,     0.670371
     -292.960,     0.654868
     -292.846,     0.645523
     -292.732,     0.641460
     -292.619,     0.641688
     -292.505,     0.645229
     -292.392,     0.651234
     -292.278,     0.659035
     -292.165,     0.668144
     -292.051,     0.678264
     -291.937,     0.689259
     -291.824,     0.701113
     -291.710,     0.713880
     -291.597,     0.727616
     -291.483,     0.742287
     -291.369,     0.757658
     -291.256,     0.773185
     -291.142,     0.787886
     -291.029,     0.800266
     -290.915,     0.808280
     -290.801,     0.809387
     -290.688,     0.800688
     -290.574,     0.779118
     -290.461,     0.741756
     -290.347,     0.686155
     -290.234,     0.610682
     -290.120,     0.514817
     -290.006,     0.399382
     -289.893,     0.266698
     -289.779,     0.120616
     -289.666,   -0.0335960
     -289.552,    -0.189479
     -289.438,    -0.339716
     -289.325,    -0.476571
     -289.211,    -0.592383
     -289.098,    -0.680130
     -288.984,    -0.733973
     -288.871,    -0.749734
     -288.757,    -0.725321
     -288.643,    -0.660967
     -288.530,    -0.559317
     -288.416,    -0.425295
     -288.303,    -0.265771
     -288.189,   -0.0890617
     -288.075,    0.0957133
     -287.962,     0.279330
     -287.848,     0.453127
     -287.735,     0.609628
     -287.621,     0.742981
     -287.507,     0.849208
     -287.394,     0.926296
     -287.280,     0.974059
     -287.167,     0.993917
     -287.053,     0.988555
     -286.940,     0.961577
     -286.826,     0.917184
     -286.712,     0.859920
     -286.599,     0.794486
     -286.485,     0.725574
     -286.372,     0.657770
     -286.258,     0.595434
     -286.144,     0.542569
     -286.031,     0.502620
     -285.917,     0.478269
     -285.804,     0.471232
     -285.690,     0.482057
     -285.576,     0.510080
     -285.463,     0.553423
     -285.349,     0.609158
     -285.236,     0.673602
     -285.122,     0.742683
     -285.009,     0.812311
     -284.895,     0.878783
     -284.781,     0.939074
     -284.668,     0.990967
     -284.554,      1.03312
     -284.441,      1.06497
     -284.327,      1.08647
     -284.213,      1.09792
     -284.100,      1.09965
     -283.986,      1.09187
     -283.873,      1.07450
     -283.759,      1.04719
     -283.646,      1.00938
     -283.532,     0.960454
     -283.418,     0.899923
     -283.305,     0.827668
     -283.191,     0.744115
     -283.078,     0.650348
     -282.964,     0.548157
     -282.850,     0.439970
     -282.737,     0.328712
     -282.623,     0.217587
     -282.510,     0.109818
     -282.396,   0.00838221
     -282.282,   -0.0842214
     -282.169,    -0.166138
     -282.055,    -0.236273
     -281.942,    -0.294310
     -281.828,    -0.340676
     -281.715,    -0.376441
     -281.601,    -0.403187
     -281.487,    -0.422908
     -281.374,    -0.437875
     -281.260,    -0.450537
     -281.147,    -0.463407
     -281.033,    -0.478924
     -280.919,    -0.499317
     -280.806,    -0.526413
     -280.692,    -0.561433
     -280.579,    -0.604791
     -280.465,    -0.655925
     -280.352,    -0.713246
     -280.238,    -0.774175
     -280.124,    -0.835321
     -280.011,    -0.892838
     -279.897,    -0.942842
     -279.784,    -0.981952
     -279.670,     -1.00777
     -279.556,     -1.01932
     -279.443,     -1.01726
     -279.329,     -1.00398
     -279.216,    -0.983351
     -279.102,    -0.960290
     -278.988,    -0.940157
     -278.875,    -0.927999
     -278.761,    -0.927821
     -278.648,    -0.941903
     -278.534,    -0.970325
     -278.421,     -1.01077
     -278.307,     -1.05863
     -278.193,     -1.10736
     -278.080,     -1.14922
     -277.966,     -1.17607
     -277.853,     -1.18034
     -277.739,     -1.15586
     -277.625,     -1.09861
     -277.512,     -1.00725
     -277.398,    -0.883191
     -277.285,    -0.730537
     -277.171,    -0.555655
     -277.057,    -0.366533
     -276.944,    -0.172053
     -276.830,    0.0187358
     -276.717,     0.197306
     -276.603,     0.356202
     -276.490,     0.489396
     -276.376,     0.592479
     -276.262,     0.662716
     -276.149,     0.698970
     -276.035,     0.701544
     -275.922,     0.672029
     -275.808,     0.613107
     -275.694,     0.528353
     -275.581,     0.422042
     -275.467,     0.298928
     -275.354,     0.164011
     -275.240,    0.0222622
     -275.126,    -0.121647
     -275.013,    -0.263584
     -274.899,    -0.400174
     -274.786,    -0.528945
     -274.672,    -0.648349
     -274.559,    -0.757698
     -274.445,    -0.856991
     -274.331,    -0.946681
     -274.218,     -1.02741
     -274.104,     -1.09974
     -273.991,     -1.16395
     -273.877,     -1.21992
     -273.763,     -1.26707
     -273.650,     -1.30447
     -273.536,     -1.33093
     -273.423,     -1.34519
     -273.309,     -1.34617
     -273.196,     -1.33312
     -273.082,     -1.30583
     -272.968,     -1.26470
     -272.855,     -1.21085
     -272.741,     -1.14614
     -272.628,     -1.07304
     -272.514,    -0.994641
     -272.400,    -0.914415
     -272.287,    -0.836089
     -272.173,    -0.763392
     -272.060,    -0.699830
     -271.946,    -0.648461
     -271.832,    -0.611672
     -271.719,    -0.591004
     -271.605,    -0.587046
     -271.492,    -0.599395
     -271.378,    -0.626693
     -271.265,    -0.666741
     -271.151,    -0.716660
     -271.037,    -0.773110
     -270.924,    -0.832485
     -270.810,    -0.891137
     -270.697,    -0.945545
     -270.583,    -0.992478
     -270.469,     -1.02916
     -270.356,     -1.05337
     -270.242,     -1.06356
     -270.129,     -1.05895
     -270.015,     -1.03964
     -269.901,     -1.00663
     -269.788,    -0.961889
     -269.674,    -0.908240
     -269.561,    -0.849263
     -269.447,    -0.789050
     -269.334,    -0.731919
     -269.220,    -0.682068
     -269.106,    -0.643180
     -268.993,    -0.618058
     -268.879,    -0.608358
     -268.766,    -0.614332
     -268.652,    -0.634719
     -268.538,    -0.666769
     -268.425,    -0.706386
     -268.311,    -0.748400
     -268.198,    -0.786956
     -268.084,    -0.816005
     -267.971,    -0.829877
     -267.857,    -0.823868
     -267.743,    -0.794852
     -267.630,    -0.741766
     -267.516,    -0.665954
     -267.403,    -0.571289
     -267.289,    -0.464028
     -267.175,    -0.352411
     -267.062,    -0.245963
     -266.948,    -0.154626
     -266.835,   -0.0877910
     -266.721,   -0.0533582
     -266.607,   -0.0569195
     -266.494,    -0.101230
     -266.380,    -0.185973
     -266.267,    -0.307861
     -266.153,    -0.461079
     -266.040,    -0.637932
     -265.926,    -0.829649
     -265.812,     -1.02723
     -265.699,     -1.22220
     -265.585,     -1.40720
     -265.472,     -1.57634
     -265.358,     -1.72539
     -265.244,     -1.85169
     -265.131,     -1.95388
     -265.017,     -2.03161
     -264.904,     -2.08517
     -264.790,     -2.11511
     -264.677,     -2.12201
     -264.563,     -2.10631
     -264.449,     -2.06825
     -264.336,     -2.00787
     -264.222,     -1.92517
     -264.109,     -1.82017
     -263.995,     -1.69311
     -263.881,     -1.54462
     -263.768,     -1.37581
     -263.654,     -1.18848
     -263.541,    -0.985198
     -263.427,    -0.769455
     -263.313,    -0.545732
     -263.200,    -0.319552
     -263.086,   -0.0973903
     -262.973,     0.113508
     -262.859,     0.305451
     -262.746,     0.470773
     -262.632,     0.602429
     -262.518,     0.694647
     -262.405,     0.743524
     -262.291,     0.747535
     -262.178,     0.707866
     -262.064,     0.628479
     -261.950,     0.515902
     -261.837,     0.378748
     -261.723,     0.227033
     -261.610,    0.0713428
     -261.496,   -0.0780085
     -261.382,    -0.211770
     -261.269,    -0.322388
     -261.155,    -0.404408
     -261.042,    -0.454667
     -260.928,    -0.472243
     -260.815,    -0.458244
     -260.701,    -0.415457
     -260.587,    -0.347942
     -260.474,    -0.260648
     -260.360,    -0.159062
     -260.247,   -0.0489241
     -260.133,    0.0639531
     -260.019,     0.173843
     -259.906,     0.275241
     -259.792,     0.363024
     -259.679,     0.432616
     -259.565,     0.480195
     -259.452,     0.502982
     -259.338,     0.499469
     -259.224,     0.469624
     -259.111,     0.415030
     -258.997,     0.338866
     -258.884,     0.245766
     -258.770,     0.141556
     -258.656,    0.0328127
     -258.543,   -0.0736209
     -258.429,    -0.171143
     -258.316,    -0.253867
     -258.202,    -0.317046
     -258.088,    -0.357359
     -257.975,    -0.373054
     -257.861,    -0.363961
     -257.748,    -0.331370
     -257.634,    -0.277799
     -257.521,    -0.206659
     -257.407,    -0.121920
     -257.293,   -0.0277301
     -257.180,    0.0719457
     -257.066,     0.173609
     -256.953,     0.274422
     -256.839,     0.372299
     -256.725,     0.465882
     -256.612,     0.554420
     -256.498,     0.637504
     -256.385,     0.714806
     -256.271,     0.785777
     -256.158,     0.849397
     -256.044,     0.904024
     -255.930,     0.947385
     -255.817,     0.976733
     -255.703,     0.989121
     -255.590,     0.981820
     -255.476,     0.952809
     -255.362,     0.901240
     -255.249,     0.827838
     -255.135,     0.735147
     -255.022,     0.627601
     -254.908,     0.511368
     -254.794,     0.393943
     -254.681,     0.283582
     -254.567,     0.188639
     -254.454,     0.116807
     -254.340,    0.0744040
     -254.227,    0.0658113
     -254.113,    0.0930463
     -253.999,     0.155536
     -253.886,     0.250160
     -253.772,     0.371498
     -253.659,     0.512249
     -253.545,     0.663803
     -253.431,     0.816861
     -253.318,     0.962087
     -253.204,      1.09071
     -253.091,      1.19505
     -252.977,      1.26893
     -252.863,      1.30797
     -252.750,      1.30968
     -252.636,      1.27352
     -252.523,      1.20075
     -252.409,      1.09420
     -252.296,     0.958015
     -252.182,     0.797295
     -252.068,     0.617710
     -251.955,     0.425141
     -251.841,     0.225376
     -251.728,    0.0238343
     -251.614,    -0.174628
     -251.500,    -0.365819
     -251.387,    -0.546230
     -251.273,    -0.712994
     -251.160,    -0.863773
     -251.046,    -0.996667
     -250.932,     -1.11013
     -250.819,     -1.20285
     -250.705,     -1.27382
     -250.592,     -1.32234
     -250.478,     -1.34811
     -250.365,     -1.35142
     -250.251,     -1.33325
     -250.137,     -1.29538
     -250.024,     -1.24050
     -249.910,     -1.17218
     -249.797,     -1.09474
     -249.683,     -1.01311
     -249.569,    -0.932467
     -249.456,    -0.857955
     -249.342,    -0.794219
     -249.229,    -0.745032
     -249.115,    -0.712921
     -249.002,    -0.698876
     -248.888,    -0.702206
     -248.774,    -0.720526
     -248.661,    -0.749934
     -248.547,    -0.785345
     -248.434,    -0.820985
     -248.320,    -0.850959
     -248.206,    -0.869877
     -248.093,    -0.873448
     -247.979,    -0.858934
     -247.866,    -0.825460
     -247.752,    -0.774134
     -247.638,    -0.707896
     -247.525,    -0.631167
     -247.411,    -0.549305
     -247.298,    -0.467954
     -247.184,    -0.392345
     -247.071,    -0.326662
     -246.957,    -0.273555
     -246.843,    -0.233857
     -246.730,    -0.206544
     -246.616,    -0.188984
     -246.503,    -0.177405
     -246.389,    -0.167543
     -246.275,    -0.155351
     -246.162,    -0.137659
     -246.048,    -0.112722
     -245.935,   -0.0805092
     -245.821,   -0.0427367
     -245.708,  -0.00262900
     -245.594,    0.0355805
     -245.480,    0.0673090
     -245.367,    0.0883161
     -245.253,    0.0953765
     -245.140,    0.0867779
     -245.026,    0.0625861
     -244.912,    0.0246551
     -244.799,   -0.0235957
     -244.685,   -0.0776176
     -244.572,    -0.132302
     -244.458,    -0.182579
     -244.344,    -0.223974
     -244.231,    -0.253017
     -244.117,    -0.267506
     -244.004,    -0.266590
     -243.890,    -0.250672
     -243.777,    -0.221179
     -243.663,    -0.180235
     -243.549,    -0.130316
     -243.436,   -0.0738907
     -243.322,   -0.0130972
     -243.209,    0.0504893
     -243.095,     0.116029
     -242.981,     0.183486
     -242.868,     0.253610
     -242.754,     0.327831
     -242.641,     0.408081
     -242.527,     0.496501
     -242.413,     0.595142
     -242.300,     0.705626
     -242.186,     0.828797
     -242.073,     0.964459
     -241.959,      1.11117
     -241.846,      1.26619
     -241.732,      1.42550
     -241.618,      1.58404
     -241.505,      1.73600
     -241.391,      1.87524
     -241.278,      1.99574
     -241.164,      2.09204
     -241.050,      2.15967
     -240.937,      2.19544
     -240.823,      2.19769
     -240.710,      2.16632
     -240.596,      2.10279
     -240.483,      2.00991
     -240.369,      1.89165
     -240.255,      1.75274
     -240.142,      1.59835
     -240.028,      1.43371
     -239.915,      1.26377
     -239.801,      1.09295
     -239.687,     0.924933
     -239.574,     0.762634
     -239.460,     0.608209
     -239.347,     0.463175
     -239.233,     0.328636
     -239.119,     0.205496
     -239.006,    0.0946519
     -238.892,  -0.00283175
     -238.779,   -0.0856796
     -238.665,    -0.152457
     -238.552,    -0.201745
     -238.438,    -0.232367
     -238.324,    -0.243675
     -238.211,    -0.235836
     -238.097,    -0.210048
     -237.984,    -0.168645
     -237.870,    -0.115059
     -237.756,   -0.0536832
     -237.643,    0.0104230
     -237.529,    0.0719306
     -237.416,     0.125671
     -237.302,     0.167109
     -237.188,     0.192796
     -237.075,     0.200724
     -236.961,     0.190621
     -236.848,     0.164061
     -236.734,     0.124460
     -236.621,    0.0768674
     -236.507,    0.0275796
     -236.393,   -0.0164000
     -236.280,   -0.0480306
     -236.166,   -0.0609369
     -236.053,   -0.0501497
     -235.939,   -0.0127008
     -235.825,    0.0519359
     -235.712,     0.141629
     -235.598,     0.251680
     -235.485,     0.375170
     -235.371,     0.503515
     -235.258,     0.627241
     -235.144,     0.736809
     -235.030,     0.823387
     -234.917,     0.879575
     -234.803,     0.899923
     -234.690,     0.881221
     -234.576,     0.822597
     -234.462,     0.725420
     -234.349,     0.593046
     -234.235,     0.430459
     -234.122,     0.243908
     -234.008,    0.0405081
     -233.894,    -0.172138
     -233.781,    -0.386249
     -233.667,    -0.594158
     -233.554,    -0.788569
     -233.440,    -0.962806
     -233.327,     -1.11103
     -233.213,     -1.22843
     -233.099,     -1.31143
     -232.986,     -1.35779
     -232.872,     -1.36668
     -232.759,     -1.33875
     -232.645,     -1.27603
     -232.531,     -1.18183
     -232.418,     -1.06067
     -232.304,    -0.917993
     -232.191,    -0.760016
     -232.077,    -0.593452
     -231.963,    -0.425237
     -231.850,    -0.262261
     -231.736,    -0.111017
     -231.623,    0.0226942
     -231.509,     0.134018
     -231.396,     0.219300
     -231.282,     0.276248
     -231.168,     0.303993
     -231.055,     0.303028
     -230.941,     0.275088
     -230.828,     0.222952
     -230.714,     0.150199
     -230.600,    0.0609364
     -230.487,   -0.0404389
     -230.373,    -0.149422
     -230.260,    -0.261576
     -230.146,    -0.372697
     -230.033,    -0.478897
     -229.919,    -0.576734
     -229.805,    -0.663341
     -229.692,    -0.736527
     -229.578,    -0.794874
     -229.465,    -0.837774
     -229.351,    -0.865442
     -229.237,    -0.878838
     -229.124,    -0.879510
     -229.010,    -0.869403
     -228.897,    -0.850640
     -228.783,    -0.825302
     -228.669,    -0.795214
     -228.556,    -0.761824
     -228.442,    -0.726100
     -228.329,    -0.688502
     -228.215,    -0.649023
     -228.102,    -0.607240
     -227.988,    -0.562395
     -227.874,    -0.513511
     -227.761,    -0.459497
     -227.647,    -0.399259
     -227.534,    -0.331838
     -227.420,    -0.256515
     -227.306,    -0.172953
     -227.193,   -0.0813055
     -227.079,    0.0176979
     -226.966,     0.122680
     -226.852,     0.231605
     -226.738,     0.341810
     -226.625,     0.450089
     -226.511,     0.552864
     -226.398,     0.646357
     -226.284,     0.726801
     -226.171,     0.790679
     -226.057,     0.834944
     -225.943,     0.857213
     -225.830,     0.855924
     -225.716,     0.830464
     -225.603,     0.781219
     -225.489,     0.709613
     -225.375,     0.618076
     -225.262,     0.509985
     -225.148,     0.389593
     -225.035,     0.261881
     -224.921,     0.132402
     -224.808,   0.00704084
     -224.694,    -0.108280
     -224.580,    -0.207937
     -224.467,    -0.287001
     -224.353,    -0.341653
     -224.240,    -0.369523
     -224.126,    -0.369974
     -224.012,    -0.344242
     -223.899,    -0.295370
     -223.785,    -0.227959
     -223.672,    -0.147724
     -223.558,   -0.0609097
     -223.444,    0.0263551
     -223.331,     0.108705
     -223.217,     0.182090
     -223.104,     0.244096
     -222.990,     0.294084
     -222.877,     0.333102
     -222.763,     0.363550
     -222.649,     0.388683
     -222.536,     0.412080
     -222.422,     0.437077
     -222.309,     0.466265
     -222.195,     0.501152
     -222.081,     0.541964
     -221.968,     0.587644
     -221.854,     0.636002
     -221.741,     0.683956
     -221.627,     0.727892
     -221.514,     0.764074
     -221.400,     0.788997
     -221.286,     0.799745
     -221.173,     0.794283
     -221.059,     0.771668
     -220.946,     0.732180
     -220.832,     0.677346
     -220.718,     0.609888
     -220.605,     0.533586
     -220.491,     0.453033
     -220.378,     0.373314
     -220.264,     0.299630
     -220.150,     0.236880
     -220.037,     0.189227
     -219.923,     0.159712
     -219.810,     0.149941
     -219.696,     0.159864
     -219.583,     0.187733
     -219.469,     0.230204
     -219.355,     0.282614
     -219.242,     0.339397
     -219.128,     0.394593
     -219.015,     0.442429
     -218.901,     0.477832
     -218.787,     0.496905
     -218.674,     0.497251
     -218.560,     0.478107
     -218.447,     0.440318
     -218.333,     0.386102
     -218.219,     0.318699
     -218.106,     0.241918
     -217.992,     0.159664
     -217.879,    0.0755133
     -217.765,  -0.00760179
     -217.652,   -0.0875840
     -217.538,    -0.163154
     -217.424,    -0.233699
     -217.311,    -0.299010
     -217.197,    -0.358954
     -217.084,    -0.413169
     -216.970,    -0.460834
     -216.856,    -0.500605
     -216.743,    -0.530652
     -216.629,    -0.548902
     -216.516,    -0.553389
     -216.402,    -0.542627
     -216.289,    -0.515956
     -216.175,    -0.473774
     -216.061,    -0.417636
     -215.948,    -0.350192
     -215.834,    -0.274920
     -215.721,    -0.195759
     -215.607,    -0.116729
     -215.493,   -0.0415388
