# Freq.: 7.5506100e+09Hz; t_int: 1034.4374h; (l,b) = (188.54587, 3.6679169)
     -326.774,    -0.987737
     -326.660,     -1.06326
     -326.547,     -1.12675
     -326.433,     -1.17864
     -326.319,     -1.21995
     -326.206,     -1.25199
     -326.092,     -1.27614
     -325.979,     -1.29360
     -325.865,     -1.30529
     -325.751,     -1.31175
     -325.638,     -1.31324
     -325.524,     -1.30983
     -325.410,     -1.30162
     -325.297,     -1.28887
     -325.183,     -1.27223
     -325.070,     -1.25270
     -324.956,     -1.23167
     -324.842,     -1.21078
     -324.729,     -1.19168
     -324.615,     -1.17580
     -324.502,     -1.16404
     -324.388,     -1.15656
     -324.274,     -1.15266
     -324.161,     -1.15070
     -324.047,     -1.14820
     -323.934,     -1.14205
     -323.820,     -1.12879
     -323.706,     -1.10494
     -323.593,     -1.06749
     -323.479,     -1.01421
     -323.366,    -0.944035
     -323.252,    -0.857309
     -323.138,    -0.755926
     -323.025,    -0.643336
     -322.911,    -0.524354
     -322.798,    -0.404820
     -322.684,    -0.291152
     -322.570,    -0.189771
     -322.457,    -0.106486
     -322.343,   -0.0459336
     -322.230,   -0.0110964
     -322.116,  -0.00297962
     -322.002,   -0.0205112
     -321.889,   -0.0606703
     -321.775,    -0.118822
     -321.661,    -0.189223
     -321.548,    -0.265654
     -321.434,    -0.342098
     -321.321,    -0.413300
     -321.207,    -0.475220
     -321.093,    -0.525332
     -320.980,    -0.562617
     -320.866,    -0.587403
     -320.753,    -0.600984
     -320.639,    -0.605163
     -320.525,    -0.601720
     -320.412,    -0.591921
     -320.298,    -0.576208
     -320.185,    -0.554028
     -320.071,    -0.523860
     -319.957,    -0.483507
     -319.844,    -0.430514
     -319.730,    -0.362675
     -319.617,    -0.278583
     -319.503,    -0.178052
     -319.389,   -0.0624127
     -319.276,    0.0654435
     -319.162,     0.201276
     -319.049,     0.339917
     -318.935,     0.475869
     -318.821,     0.603973
     -318.708,     0.720051
     -318.594,     0.821380
     -318.480,     0.906950
     -318.367,     0.977442
     -318.253,      1.03493
     -318.140,      1.08237
     -318.026,      1.12290
     -317.912,      1.15918
     -317.799,      1.19280
     -317.685,      1.22383
     -317.572,      1.25071
     -317.458,      1.27043
     -317.344,      1.27883
     -317.231,      1.27126
     -317.117,      1.24322
     -317.004,      1.19107
     -316.890,      1.11255
     -316.776,      1.00719
     -316.663,     0.876430
     -316.549,     0.723508
     -316.436,     0.553138
